,y_actual,y_predict
388,2191.41845703125,2194.687394188039
389,2151.574462890625,2148.155791131763
390,2131.65234375,2146.206872871202
391,2091.80859375,2123.522351561047
392,2051.964599609375,2099.1183109449757
393,2012.1204833984373,2081.0078569166453
394,1972.276611328125,2035.8065343123692
395,1972.276611328125,2001.2255661108622
396,1972.276611328125,1972.4498118285985
397,1992.1986083984373,1932.290012815337
398,2012.1204833984373,1929.8614775715696
399,1992.1986083984373,1922.7495262652224
400,1972.276611328125,1936.7644598556199
401,1972.276611328125,1937.7671803923145
402,1972.276611328125,1933.6571644309543
403,1972.276611328125,1920.403294463198
404,1972.276611328125,1921.6755928214877
405,1932.4326171875,1912.28152078653
406,1852.74462890625,1913.7155074665418
407,1872.6666259765625,1904.8329620234094
408,1872.6666259765625,1879.5844842036408
409,1792.9786376953125,1831.8442074355285
410,1673.44677734375,1841.961985502549
411,1573.8369140625,1799.6051904787919
412,1514.0709228515625,1752.0717424543504
413,1514.0709228515625,1679.5355595106635
414,1394.5389404296875,1571.8389765699367
415,1294.9290771484375,1509.5459239210304
416,1394.5389404296875,1477.7118574090393
417,1374.616943359375,1423.3340901920028
418,1414.4609375,1364.1372910757552
419,1414.4609375,1367.841091882272
420,2390.63818359375,1353.8047555056057
421,2091.80859375,1380.9764195997168
422,1992.1986083984373,1658.6117092272957
423,1892.588623046875,1947.4083573232847
424,1832.8226318359373,2128.509979044821
425,2191.41845703125,1949.7810507519685
426,2032.04248046875,1867.8434993689143
427,2111.73046875,1895.628207361539
428,2012.1204833984373,1953.1016930415772
429,1952.3546142578125,2043.2920615245
430,1952.3546142578125,2011.206560916546
431,1912.5106201171875,1931.520096222012
432,1753.134765625,1920.6337635571563
433,1653.5247802734375,1893.6677121393143
434,1713.290771484375,1813.3589127913178
435,1613.6807861328125,1749.8386535633745
436,1693.3687744140625,1661.551819705584
437,1633.602783203125,1656.2081276866102
438,1573.8369140625,1638.015759358106
439,1533.992919921875,1663.310593667225
440,1573.8369140625,1626.81874579348
441,1454.304931640625,1545.3147954031538
442,1055.865234375,1548.8468388498632
443,1115.6312255859375,1528.347833873932
444,1055.865234375,1444.275451845954
445,1055.865234375,1273.9544865320709
446,1055.865234375,1180.8142303889508
447,996.0993041992188,1052.0706825011146
448,1035.9432373046875,1062.8503660548465
449,996.0993041992188,1046.9380997830654
450,996.0993041992188,1036.6189044723117
451,996.0993041992188,1036.95251432294
452,996.0993041992188,1010.0567820025977
453,996.0993041992188,1001.3550840230998
454,996.0993041992188,997.6005124025646
455,996.0993041992188,1000.7688483304553
456,996.0993041992188,1000.6076099536721
457,996.0993041992188,1000.4640957592677
458,996.0993041992188,1000.4678169255168
459,996.0993041992188,1000.4412032904319
460,996.0993041992188,1000.4429361864793
461,996.0993041992188,1000.4016506981936
462,996.0993041992188,1007.2641926608022
463,996.0993041992188,1014.8631607204946
464,996.0993041992188,999.2523028345465
465,996.0993041992188,998.0052743568629
466,996.0993041992188,1000.0186441897107
467,996.0993041992188,1000.3289116265646
468,996.0993041992188,1000.4250539153381
469,996.0993041992188,1000.456136598124
470,996.0993041992188,1000.4678716485498
471,996.0993041992188,1000.3840602832289
472,996.0993041992188,1000.4308180748219
473,996.0993041992188,1000.4191681491143
474,996.0993041992188,1000.4622108547952
475,996.0993041992188,1000.463591091296
476,996.0993041992188,1000.4228285119932
477,996.0993041992188,1000.4267138473414
478,996.0993041992188,1000.4150335199487
479,996.0993041992188,1000.4150456806227
480,996.0993041992188,1000.4206517513443
481,996.0993041992188,1000.4207733580844
482,996.0993041992188,1000.416772496333
483,996.0993041992188,1000.4255160209508
484,996.0993041992188,1000.4252120041003
485,996.0993041992188,1000.4156841160085
486,996.0993041992188,1000.4172042002606
487,996.0993041992188,1000.4151064839928
488,996.0993041992188,1000.4150213592746
489,996.0993041992188,1000.4148997525344
490,996.0993041992188,1000.4149666362416
491,996.0993041992188,1000.4149727165786
492,996.0993041992188,1000.4149240738825
493,996.0993041992188,1000.41606717724
494,996.0993041992188,1000.4239351333287
495,996.0993041992188,1000.423479108053
496,996.0993041992188,1000.4170278704873
497,996.0993041992188,1000.4422673494083
498,996.0993041992188,1000.447180261711
499,996.0993041992188,1000.4463107735188
500,996.0993041992188,1000.3968837139793
501,996.0993041992188,1000.4224028884026
502,996.0993041992188,1000.4173622890228
503,996.0993041992188,1000.4174656547519
504,996.0993041992188,1000.4247803001728
505,996.0993041992188,1000.4257957164532
506,996.0993041992188,1000.4114217997658
507,996.0993041992188,1000.4172346019457
508,996.0993041992188,1000.421278026056
509,996.0993041992188,1000.4224636917727
510,996.0993041992188,1000.4174899761
511,996.0993041992188,1000.415988132859
512,996.0993041992188,1000.4149970379266
513,996.0993041992188,1000.4149727165786
514,996.0993041992188,1000.4149240738825
515,996.0993041992188,1000.4149058328715
516,996.0993041992188,1000.4148997525344
517,996.0993041992188,1000.4148997525344
518,996.0993041992188,1000.4154652238763
519,996.0993041992188,1000.4614690536802
520,996.0993041992188,1000.4640471165717
521,996.0993041992188,1000.430854556844
522,996.0993041992188,1000.4153740188211
523,996.0993041992188,1000.4161827036432
524,996.0993041992188,1000.4153922598322
525,996.0993041992188,1000.4259538052154
526,996.0993041992188,1000.4262517417287
527,996.0993041992188,1000.4570729700233
528,996.0993041992188,1000.4552002262247
529,996.0993041992188,1000.4460006763313
530,996.0993041992188,1000.3858904646684
531,996.0993041992188,1000.4212537047081
532,996.0993041992188,1000.4148997525344
533,996.0993041992188,1000.4172224412716
534,996.0993041992188,1000.4171920395866
535,996.0993041992188,1000.4161583822952
536,996.0993041992188,1000.4140667463644
537,996.0993041992188,1000.4177575109284
538,996.0993041992188,1000.4179764030606
539,996.0993041992188,1000.4158239637597
540,996.0993041992188,1000.4156476339865
541,996.0993041992188,1000.415222010396
542,996.0993041992188,1000.4149970379266
543,996.0993041992188,1000.4151125643298
544,996.0993041992188,1000.4151551266889
545,996.0993041992188,1000.4149787969156
546,996.0993041992188,1000.4149544755676
547,996.0993041992188,1000.4148997525344
548,996.0993041992188,1000.4148997525344
549,996.0993041992188,1000.4283190563116
550,996.0993041992188,1000.4291885445037
551,996.0993041992188,1000.4194539249536
552,996.0993041992188,1000.4158422047708
553,996.0993041992188,1000.4151186446668
554,996.0993041992188,1000.4148997525344
555,996.0993041992188,1000.4159455704998
556,996.0993041992188,1000.41606717724
557,996.0993041992188,1000.4157753210636
558,996.0993041992188,1000.4142491564746
559,996.0993041992188,1000.4142491564746
560,996.0993041992188,1000.4142491564746
561,996.0993041992188,1000.4142491564746
562,996.0993041992188,1000.4142491564746
563,996.0993041992188,1000.4142491564746
564,996.0993041992188,1000.4142491564746
565,996.0993041992188,1000.4142491564746
566,996.0993041992188,1000.4142491564746
567,996.0993041992188,1000.4142491564746
568,996.0993041992188,1000.4142491564746
569,996.0993041992188,1000.4142491564746
570,996.0993041992188,1000.4147781457943
571,996.0993041992188,1000.4147112620873
572,996.0993041992188,1000.4157631603897
573,1354.695068359375,1000.4157753210636
574,1075.7872314453125,1000.4147781457943
575,1195.319091796875,1145.2850944343866
576,1175.3970947265625,1173.3685658662457
577,1155.4752197265625,1196.4858369219478
578,1135.55322265625,1135.9417324100773
579,1115.6312255859375,1207.4585590150155
580,1115.6312255859375,1140.7023930740097
581,1095.709228515625,1124.6877947303808
582,1115.6312255859375,1114.8342924310846
583,1095.709228515625,1110.45796986944
584,1095.709228515625,1118.0504623702186
585,1055.865234375,1121.2173450975642
586,1075.7872314453125,1097.7210379934459
587,1055.865234375,1077.832583977855
588,1055.865234375,1093.2142435602793
589,1055.865234375,1086.6938968841546
590,1215.2410888671875,1082.218890452867
591,1155.4752197265625,1084.6555976695731
592,1135.55322265625,1218.1816224705271
593,1155.4752197265625,1175.6330049748358
594,1155.4752197265625,1153.9571386102955
595,1553.9149169921875,1170.1781643953525
596,1573.8369140625,1180.5988648521206
597,1434.3829345703125,1499.3771196658377
598,1573.8369140625,1525.5360914705607
599,1553.9149169921875,1418.7554018540513
600,1494.14892578125,1604.1694904379724
601,1374.616943359375,1568.9169125318886
602,1354.695068359375,1426.8804345913554
603,1294.9290771484375,1508.7448273595273
604,1294.9290771484375,1421.4742853506336
605,1354.695068359375,1338.2697133418126
606,1354.695068359375,1296.728948187251
607,1275.007080078125,1317.6811328410768
608,1294.9290771484375,1318.835132162535
609,1255.0850830078125,1320.2742020042854
610,1235.1630859375,1306.1195179480917
611,1195.319091796875,1296.328837690764
612,1215.2410888671875,1247.0085731903996
613,1195.319091796875,1242.9320234039328
614,1275.007080078125,1231.0496585730916
615,1275.007080078125,1218.481601977163
616,1255.0850830078125,1228.4399049651324
617,1235.1630859375,1256.2381842699597
618,1275.007080078125,1269.480039491788
619,1235.1630859375,1244.2038110139138
620,1255.0850830078125,1255.2906731932994
621,1215.2410888671875,1265.976014238012
622,1215.2410888671875,1263.7905951891803
623,1215.2410888671875,1250.9162355361273
624,1195.319091796875,1245.1458741086149
625,1175.3970947265625,1230.239198292596
626,1175.3970947265625,1220.535102034265
627,1175.3970947265625,1185.60076896719
628,1155.4752197265625,1190.1067607958714
629,1115.6312255859375,1189.1692457932527
630,1115.6312255859375,1180.0947562714457
631,1115.6312255859375,1147.007167481846
632,1095.709228515625,1159.078071402637
633,1075.7872314453125,1160.0050552615576
634,1075.7872314453125,1115.58528701564
635,1135.55322265625,1093.422543745506
636,1115.6312255859375,1088.8153264663122
637,1135.55322265625,1110.0248917856945
638,1135.55322265625,1124.7589954767468
639,1135.55322265625,1150.5731148877132
640,1115.6312255859375,1140.4280482682002
641,1095.709228515625,1134.6312860173982
642,1075.7872314453125,1126.1769908704268
643,1075.7872314453125,1103.6317579204551
644,1115.6312255859375,1090.6005620546127
645,1095.709228515625,1101.7414419479792
646,1075.7872314453125,1121.8752618831984
647,1055.865234375,1106.4938090322323
648,1075.7872314453125,1107.2504096875093
649,1075.7872314453125,1112.331832449972
650,1055.865234375,1117.288243483546
651,1055.865234375,1066.6303534840758
652,1075.7872314453125,1082.108216158644
653,1055.865234375,1073.9901758088993
654,1055.865234375,1068.9167912519617
655,1055.865234375,1061.9828965345619
656,1016.021240234375,1062.5816638017805
657,1115.6312255859375,1086.1115708482062
658,1095.709228515625,1065.0985098602546
659,1095.709228515625,1088.4883745847078
660,1075.7872314453125,1134.2014183515932
661,1075.7872314453125,1110.256151323464
662,1075.7872314453125,1103.3388924081187
663,1075.7872314453125,1120.285448326341
664,1095.709228515625,1132.0009200669813
665,1095.709228515625,1094.2802604052292
666,1075.7872314453125,1099.4490211284772
667,1055.865234375,1094.654930771674
668,1055.865234375,1088.7660514151978
669,1035.9432373046875,1076.6046477583768
670,1016.021240234375,1078.1216675205721
671,1035.9432373046875,1066.8222854020764
672,1055.865234375,1042.4011043159792
673,1055.865234375,1032.796287800318
674,1035.9432373046875,1045.6161858747887
675,1035.9432373046875,1052.9023388364208
676,1035.9432373046875,1052.2526913091178
677,1035.9432373046875,1064.8392199688774
678,1016.021240234375,1055.369557184234
679,1016.021240234375,1034.2898921846947
680,996.0993041992188,1033.1739618532445
681,996.0993041992188,1050.5650451297986
682,996.0993041992188,1038.957663540153
683,996.0993041992188,1010.068188714825
684,996.0993041992188,1003.1515864758767
685,996.0993041992188,1000.6750348107558
686,996.0993041992188,998.8841992320707
687,996.0993041992188,999.7158190853548
688,996.0993041992188,1000.2914506702572
689,996.0993041992188,1000.4781230967457
690,996.0993041992188,1000.5632052525012
691,996.0993041992188,1000.523689142285
692,996.0993041992188,1001.0510793333644
693,996.0993041992188,1001.2417830232893
694,996.0993041992188,1001.0200148915895
695,996.0993041992188,999.9783254750095
696,996.0993041992188,1000.4891710690895
697,996.0993041992188,1001.1513805726515
698,996.0993041992188,1001.5887331333136
699,996.0993041992188,1000.8403652543456
700,996.0993041992188,1000.6946195762592
701,996.0993041992188,1000.4572675408076
702,996.0993041992188,1000.4623081401874
703,996.0993041992188,1000.348514633079
704,996.0993041992188,1000.5339405904808
705,996.0993041992188,1000.5497312256911
706,996.0993041992188,1000.5425989903805
707,996.0993041992188,1000.3347001073964
708,996.0993041992188,1000.5153469199098
709,996.0993041992188,1000.5029430324131
710,996.0993041992188,1000.4903020117731
711,996.0993041992188,1000.5120392165774
712,996.0993041992188,1000.4532058756861
713,996.0993041992188,1000.3536464375139
714,996.0993041992188,1000.3543517566069
715,996.0993041992188,1000.4332562899622
716,996.0993041992188,1000.424974870957
717,996.0993041992188,1000.427182033291
718,996.0993041992188,1000.4207125547143
719,996.0993041992188,1000.4194782463017
720,996.0993041992188,1000.4348371775843
721,996.0993041992188,1000.4327151399685
722,996.0993041992188,1000.4131425351392
723,996.0993041992188,1000.4184081069882
724,996.0993041992188,1000.4162009446543
725,996.0993041992188,1000.4228041906451
726,996.0993041992188,1000.4403216415658
727,996.0993041992188,1000.577171786609
728,996.0993041992188,1000.576393503472
729,996.0993041992188,1000.4077127941908
730,996.0993041992188,1000.4488158723661
731,996.0993041992188,1000.4213996327962
732,996.0993041992188,1000.4457817841991
733,996.0993041992188,1000.5312348405122
734,996.0993041992188,1000.5167271564106
735,996.0993041992188,1000.4230899664846
736,996.0993041992188,1000.4079377666601
737,1016.021240234375,1000.4151612070258
738,1016.021240234375,1000.4240141777098
739,1016.021240234375,1060.9639050160336
740,1016.021240234375,1045.0489755566427
741,1016.021240234375,1073.7942916718434
742,1016.021240234375,989.1923487724741
743,1016.021240234375,986.0908904713367
744,1016.021240234375,986.0908904713367
745,1016.021240234375,986.0908904713367
746,1016.021240234375,986.0908904713367
747,996.0993041992188,986.0908904713367
748,996.0993041992188,986.0908904713367
749,996.0993041992188,1024.9948505985897
750,996.0993041992188,982.2518751304317
751,996.0993041992188,1015.2477785182848
752,996.0993041992188,999.8916685119688
753,996.0993041992188,1000.5690666973771
754,996.0993041992188,1000.5134741761112
755,996.0993041992188,1000.4968505347308
756,996.0993041992188,1000.5779561500831
757,996.0993041992188,1000.4992583481861
758,996.0993041992188,1000.3703369626014
759,996.0993041992188,1000.4038943425496
