,y_actual,y_predict
0,309.3429260253906,317.7411442843133
1,340.0963134765625,330.49528203762566
2,379.8948059082031,314.2427532751833
3,350.9504699707031,330.47727295837353
4,365.422607421875,366.24214694455856
5,365.422607421875,384.8914524264396
6,401.6030883789063,371.3728896023971
7,497.4813537597656,372.13092295858087
8,483.9136047363281,380.05730683948394
9,497.4813537597656,488.42570716469777
10,479.39105224609375,505.0191471543782
11,488.4362182617188,516.0897599730873
12,538.184326171875,498.7166519904066
13,592.4549560546875,492.0253664761095
14,578.8873901367188,523.9990250890105
15,610.5452270507812,556.6390938270965
16,615.0678100585938,583.3329316034556
17,533.6617431640625,573.4622546837878
18,497.4813537597656,592.9842944407176
19,542.7068481445312,589.177073195294
20,511.0489501953125,555.5929745571634
21,578.8873901367188,485.9374568365198
22,606.0226440429688,510.77898587701225
23,569.8422241210938,525.5943891258962
24,542.7068481445312,556.2352670579504
25,538.184326171875,568.6493146516312
26,497.4813537597656,565.6096828022473
27,511.0489501953125,514.5911829899798
28,452.2557373046875,497.71493961789884
29,497.4813537597656,487.7593168242744
30,542.7068481445312,465.20320473597207
31,515.571533203125,458.0088471421212
32,515.571533203125,506.7491959558987
33,565.3196411132812,525.0673626462276
34,556.2745361328125,512.1980775803665
35,565.3196411132812,509.10545224702014
36,574.3648071289062,532.7412187761782
37,538.184326171875,541.9932262004171
38,547.2294311523438,537.6087647503682
39,524.6166381835938,531.8017789408264
40,483.9136047363281,526.9649685937918
41,515.571533203125,503.92888808130147
42,502.0038757324219,501.93278369808024
43,483.9136047363281,491.04623840897534
44,461.3008117675781,472.8986460408352
45,430.5474548339844,481.85417881240363
46,432.3564758300781,473.0049644035171
47,403.412109375,454.0259075364914
48,403.412109375,436.3446518917925
49,403.412109375,429.334621502542
50,394.3669738769531,414.63402798871186
51,367.2316589355469,394.81273629320117
52,359.9955444335937,395.5421281155908
53,343.7143249511719,382.14784636294723
54,334.66925048828125,354.2362589828156
55,343.7143249511719,334.3637618511726
56,331.0512084960937,324.63533242126374
57,311.1519470214844,320.187292639793
58,289.4436950683594,319.10492768659714
59,291.252685546875,321.021447866257
60,278.58953857421875,294.0198976926352
61,280.3985595703125,279.65921751212966
62,265.92633056640625,269.27443356212217
63,247.83615112304688,269.096143182907
64,240.60003662109372,268.3525823798382
65,242.4090576171875,260.11475172791916
66,251.4541931152344,242.88712109732953
67,260.499267578125,233.97790445268146
68,251.4541931152344,241.90512423976244
69,240.60003662109372,259.93852885629184
70,253.26321411132807,262.99509646161073
71,244.21810913085935,241.19845212470864
72,246.027099609375,238.46304066216402
73,246.027099609375,242.0315092969035
74,246.027099609375,245.83319080907722
75,251.4541931152344,244.5364579638771
76,264.1173400878906,242.94095543366026
77,265.92633056640625,246.4107277851267
78,247.83615112304688,251.91369105544536
79,231.554931640625,261.7963674330274
80,235.1729736328125,267.29753029003984
81,224.31884765625,250.02581921059144
82,217.08274841308597,230.6393248554264
83,202.6105499267578,223.6994240267846
84,226.12786865234372,224.22680663216212
85,229.74591064453125,214.91467331740176
86,220.70079040527344,216.66518945480396
