,y_actual,y_predict
0,73.03556823730469,62.44389191234926
1,73.47176361083984,61.030587603061775
2,73.47176361083984,69.04317500032113
3,73.47176361083984,71.88955693370305
4,73.47176361083984,72.14470407447345
5,73.47176361083984,73.0443805552899
6,73.47176361083984,72.79963393145542
7,77.85813903808594,72.97294473738495
8,77.85813903808594,72.97294473738495
9,77.85813903808594,73.34525932586429
10,77.85813903808594,75.47434567225127
11,77.85813903808594,76.42760929368711
12,77.85813903808594,77.43250925809932
13,77.85813903808594,77.43250925809932
14,77.85813903808594,77.43250925809932
15,77.85813903808594,77.43250925809932
16,77.85813903808594,77.43250925809932
17,77.85813903808594,77.43250925809932
18,77.85813903808594,77.43250925809932
19,77.85813903808594,77.43250925809932
20,77.85813903808594,77.43250925809932
21,77.85813903808594,77.43250925809932
22,77.85813903808594,77.43250925809932
23,77.85813903808594,77.43250925809932
24,77.85813903808594,77.43250925809932
25,77.85813903808594,77.43250925809932
26,77.85813903808594,77.43250925809932
27,77.85813903808594,77.43250925809932
28,77.85813903808594,77.43250925809932
29,84.43769073486328,77.43250925809932
30,84.43769073486328,77.43250925809932
31,84.43769073486328,78.01027423053502
32,84.43769073486328,81.30392697524329
33,84.43769073486328,82.79167551642544
34,84.43769073486328,84.28930137211051
35,84.43769073486328,84.3078825328023
36,84.43769073486328,84.3078825328023
37,84.43769073486328,84.3078825328023
38,84.43769073486328,84.3078825328023
39,84.43769073486328,84.3078825328023
40,84.43769073486328,84.3078825328023
41,84.43769073486328,84.3078825328023
42,84.43769073486328,84.3078825328023
43,84.43769073486328,84.3078825328023
44,76.76154327392578,84.3078825328023
45,76.76154327392578,84.3078825328023
46,76.76154327392578,80.53815668283136
47,76.76154327392578,76.872383681976
48,76.76154327392578,74.86524087407918
49,76.76154327392578,76.21999509395431
50,76.76154327392578,76.30848357401467
51,76.76154327392578,76.30848357401467
52,76.76154327392578,76.30848357401467
53,76.76154327392578,76.30848357401467
54,76.76154327392578,76.30848357401467
55,76.76154327392578,76.30848357401467
56,76.76154327392578,76.30848357401467
57,76.76154327392578,76.30848357401467
58,76.76154327392578,76.30848357401467
59,76.76154327392578,76.30848357401467
60,76.76154327392578,76.30848357401467
61,76.76154327392578,76.30848357401467
62,76.76154327392578,76.30849104833514
63,76.76154327392578,76.30849104833514
64,76.76154327392578,76.30848357401467
65,76.76154327392578,76.30848357401467
66,76.76154327392578,76.30848357401467
67,76.76154327392578,76.30848357401467
68,76.76154327392578,76.30848357401467
69,76.76154327392578,76.30848357401467
70,76.76154327392578,76.30848357401467
71,76.76154327392578,76.30848357401467
72,76.76154327392578,76.30848357401467
73,76.76154327392578,76.30848357401467
74,76.76154327392578,76.30848357401467
75,76.76154327392578,76.30848357401467
76,76.76154327392578,76.30848357401467
77,76.76154327392578,76.30848357401467
78,76.76154327392578,76.30848357401467
79,76.76154327392578,76.30848357401467
80,76.76154327392578,76.30848357401467
81,76.76154327392578,76.30848357401467
82,76.76154327392578,76.30848357401467
83,76.76154327392578,76.30848357401467
84,76.76154327392578,76.30848357401467
85,76.76154327392578,76.30848357401467
86,65.79560089111328,76.30848357401467
87,65.79560089111328,76.30848357401467
88,65.79560089111328,70.71353987641966
89,65.79560089111328,66.72575446385719
90,65.79560089111328,63.830804396052386
91,65.79560089111328,65.29643642295983
92,65.79560089111328,65.3377694151664
93,65.79560089111328,65.3377694151664
94,65.79560089111328,65.33775446652547
95,65.79560089111328,65.33775446652547
96,65.79560089111328,65.3377694151664
97,65.79560089111328,65.3377694151664
98,65.79560089111328,65.3377694151664
99,65.79560089111328,65.3377694151664
100,65.79560089111328,65.3377694151664
101,65.79560089111328,65.3377694151664
102,65.79560089111328,65.3377694151664
103,65.79560089111328,65.3377694151664
104,65.79560089111328,65.3377694151664
105,65.79560089111328,65.3377694151664
106,65.79560089111328,65.3377694151664
107,65.79560089111328,65.3377694151664
108,65.79560089111328,65.3377694151664
109,65.79560089111328,65.3377694151664
110,65.79560089111328,65.3377694151664
111,65.79560089111328,65.3377694151664
112,65.79560089111328,65.3377694151664
113,65.79560089111328,65.3377694151664
114,65.79560089111328,65.3377694151664
115,65.79560089111328,65.3377694151664
116,65.79560089111328,65.3377694151664
117,65.79560089111328,65.3377694151664
118,65.79560089111328,65.3377694151664
119,65.79560089111328,65.3377694151664
120,65.79560089111328,65.3377694151664
121,65.79560089111328,65.3377694151664
122,65.79560089111328,65.3377694151664
123,65.79560089111328,65.3377694151664
124,65.79560089111328,65.3377694151664
125,65.79560089111328,65.3377694151664
126,65.79560089111328,65.33775446652547
127,65.79560089111328,65.33775446652547
128,65.79560089111328,65.3377694151664
129,65.79560089111328,65.3377694151664
130,65.79560089111328,65.3377694151664
131,65.79560089111328,65.3377694151664
132,65.79560089111328,65.3377694151664
133,65.79560089111328,65.3377694151664
134,65.79560089111328,65.3377694151664
135,65.79560089111328,65.3377694151664
136,65.79560089111328,65.3377694151664
137,65.79560089111328,65.3377694151664
138,65.79560089111328,65.3377694151664
139,65.79560089111328,65.3377694151664
140,65.79560089111328,65.3377694151664
141,65.79560089111328,65.3377694151664
142,65.79560089111328,65.3377694151664
143,65.79560089111328,65.3377694151664
144,65.79560089111328,65.3377694151664
145,65.79560089111328,65.3377694151664
146,65.79560089111328,65.3377694151664
147,65.79560089111328,65.3377694151664
148,65.79560089111328,65.3377694151664
149,65.79560089111328,65.3377694151664
150,65.79560089111328,65.3377694151664
151,65.79560089111328,65.3377694151664
152,65.79560089111328,65.3377694151664
153,65.79560089111328,65.3377694151664
154,65.79560089111328,65.3377694151664
155,65.79560089111328,65.3377694151664
156,65.79560089111328,65.3377694151664
157,65.79560089111328,65.3377694151664
158,65.79560089111328,65.33775446652547
159,65.79560089111328,65.33775446652547
160,65.79560089111328,65.3377694151664
161,65.79560089111328,65.3377694151664
162,65.79560089111328,65.3377694151664
163,65.79560089111328,65.3377694151664
164,65.79560089111328,65.3377694151664
165,65.79560089111328,65.3377694151664
166,65.79560089111328,65.3377694151664
167,65.79560089111328,65.3377694151664
168,65.79560089111328,65.3377694151664
169,65.79560089111328,65.3377694151664
170,65.79560089111328,65.3377694151664
171,65.79560089111328,65.3377694151664
172,65.79560089111328,65.3377694151664
173,65.79560089111328,65.3377694151664
174,65.79560089111328,65.3377694151664
175,65.79560089111328,65.3377694151664
176,65.79560089111328,65.3377694151664
177,65.79560089111328,65.3377694151664
178,65.79560089111328,65.3377694151664
179,65.79560089111328,65.3377694151664
180,65.79560089111328,65.3377694151664
181,65.79560089111328,65.3377694151664
182,65.79560089111328,65.12043112450037
183,65.79560089111328,65.44983190199343
184,65.79560089111328,65.40949299440953
185,86.63088989257812,65.13140342695232
186,65.79560089111328,65.3377694151664
187,65.79560089111328,69.29562017424112
188,65.79560089111328,70.88639474880044
189,65.79560089111328,65.09557900893311
190,65.79560089111328,61.956379359605165
191,65.79560089111328,65.32949534240463
192,65.79560089111328,65.3377694151664
193,65.79560089111328,65.3377694151664
194,65.79560089111328,65.3377694151664
195,65.79560089111328,65.3377694151664
196,65.79560089111328,65.3377694151664
197,65.79560089111328,65.3377694151664
198,65.79560089111328,65.3377694151664
199,65.79560089111328,65.3377694151664
200,65.79560089111328,65.3377694151664
201,65.79560089111328,65.3377694151664
202,65.79560089111328,65.3377694151664
203,65.79560089111328,65.3377694151664
204,65.79560089111328,65.3377694151664
205,65.79560089111328,65.3377694151664
206,65.79560089111328,65.3377694151664
207,65.79560089111328,65.3377694151664
208,65.79560089111328,65.3377694151664
209,65.79560089111328,65.3377694151664
210,65.79560089111328,65.3377694151664
211,60.31263732910156,65.20723040813421
212,60.31263732910156,65.40485144139683
213,60.31263732910156,63.46959291063324
214,60.31263732910156,60.90641671707117
215,71.27857208251953,59.18112679698888
216,71.27857208251953,59.97221634999751
217,71.27857208251953,61.77816166228618
218,71.27857208251953,67.5956980978386
219,71.27857208251953,69.86099272333531
