,y_actual,y_predict
110,124.0,119.8822457245235
111,124.0,120.53914570898182
112,122.0,122.875958455254
113,125.0,122.24554910923247
114,116.0,122.19334863174365
115,114.0,123.31055273901815
116,116.0,118.9558864875606
117,115.0,119.61426999084996
118,115.0,115.92187508513555
119,115.0,113.87773691100627
120,113.0,114.1858591951149
121,114.0,115.96179681919608
122,114.0,115.83617292921711
123,114.0,115.60619385525892
124,114.0,115.70716063914945
125,119.0,115.15624878634918
126,125.0,114.84188145336829
127,122.0,116.53202268712252
128,120.0,117.65558357835366
129,120.0,119.5091313150743
130,122.0,119.6830180304724
131,121.0,120.46238235981306
132,120.0,117.71494721709475
133,118.0,119.9042763830263
134,117.0,117.99925108135065
135,114.0,117.56558433340736
136,114.0,116.36957468271119
137,115.0,115.81348936088395
138,116.0,116.546956148459
139,110.0,115.89737952374742
140,118.0,113.9532321342777
141,118.0,114.62276626050496
142,116.0,114.92850172166673
143,122.0,117.27897711096641
144,116.0,116.72356489205707
145,117.0,118.33404439547809
146,116.0,117.423353648238
147,122.0,117.63515086617795
148,116.0,118.64210744652995
149,116.0,118.29439459499639
150,115.0,117.36883231188827
151,114.0,117.45656185379542
152,116.0,117.73912103528814
153,119.0,115.7426156622468
154,119.0,116.54863352093041
155,120.0,116.2729682595228
156,118.0,116.63595381626347
157,118.0,118.5921322472877
158,119.0,118.01865663847364
159,118.0,119.56143141179497
160,118.0,119.66654854827726
161,118.0,118.26130620175836
162,116.0,118.59981235158091
163,124.0,117.89295736096787
164,120.0,117.52510527013081
165,116.0,116.3046714069558
166,116.0,119.4157019376584
167,121.0,118.75142609142576
168,120.0,118.31830455684596
169,116.0,118.02330104860715
170,116.0,120.65850570320683
171,117.0,115.71042384209542
172,121.0,116.96053885153806
173,118.0,118.12494362782724
174,116.0,118.75741266877753
175,111.0,119.47516519563133
176,118.0,118.64928945466391
177,118.0,117.72519857453433
178,112.0,118.49886306836625
179,120.0,118.91283078631434
180,118.0,118.5981457487562
181,118.0,119.10403913220162
182,118.0,117.97614076576754
183,118.0,118.56612758915762
184,118.0,118.78974584054168
185,118.0,117.87615401972548
186,117.0,117.6305010712211
187,118.0,117.21205856507483
188,117.0,117.98626557985857
189,119.0,116.99589829402107
190,118.0,116.70994532761632
191,115.0,116.67070611991454
192,118.0,117.0791328546425
193,118.0,118.77987007453028
194,117.0,115.10518316037994
195,117.0,115.95489482187595
196,117.0,117.10578234536791
197,118.0,117.24926500196455
198,118.0,118.14047615076066
199,118.0,117.58300289071671
200,118.0,118.29401227253902
201,119.0,118.51667875639717
202,119.0,118.87635803160512
203,118.0,118.14697697874172
204,118.0,118.41602025364304
205,117.0,119.17505418245152
206,117.0,118.48162086402137
207,118.0,117.77122265964852
208,118.0,116.72457993125725
209,116.0,116.57894873014669
210,108.0,117.41273881522275
211,108.0,117.59304424004591
212,115.0,115.36720597184758
213,116.0,114.14765656590669
214,116.0,115.00367924036092
215,110.0,113.77642415221594
216,112.0,113.31145811859038
217,110.0,114.10761771193845
218,110.0,113.59668413384381
219,115.0,113.49568907963072
220,114.0,114.3128494840172
221,121.0,114.9904702687001
222,117.0,115.5029708303876
223,118.0,115.40310524287075
224,113.0,116.73844854377762
225,107.0,116.82342778716225
226,109.0,115.52487494554182
227,116.0,115.5816767545774
228,115.0,113.30307394864505
229,107.0,113.33184775217936
230,114.0,113.43907035458882
231,113.0,114.8281286145498
232,109.0,116.29952755445723
233,116.0,113.41180699400229
234,110.0,113.61360594119976
235,106.0,112.69242959670467
236,113.0,113.86560490401408
237,110.0,111.67961163614362
238,114.0,114.35727966142181
239,108.0,112.39416153931407
240,109.0,112.39238185519915
241,110.0,111.99641694789315
242,106.0,112.58714822311042
243,111.0,112.05342607262743
244,109.0,110.00038678551185
245,103.0,110.42121342219333
246,110.0,111.29701455278708
247,102.0,109.44227677010758
248,105.0,111.02770069051276
249,110.0,109.34843545370592
250,117.0,109.19045012164025
251,115.0,111.52941006622052
252,114.0,112.39510388339912
253,115.0,112.75533241058807
254,114.0,114.60222719806822
255,116.0,114.34718311765334
256,116.0,114.37999284628336
257,115.0,114.86092757353313
258,115.0,115.72103463649316
259,115.0,115.48010417806077
260,115.0,116.47833465218514
261,112.0,116.68693732367673
262,111.0,116.48719403279051
263,107.0,116.54553993991975
264,117.0,115.89971384466668
265,113.0,114.08788233438568
266,112.0,114.62275010603493
267,105.0,114.37067710189966
268,106.0,114.46617155906767
269,116.0,113.35615215233881
270,127.0,112.98629825342391
271,139.0,113.44511212637988
272,126.0,118.9246302804651
273,114.0,126.36784138654994
274,119.0,126.10948967839651
275,124.0,125.125213973966
276,124.0,126.80015115901075
277,117.0,116.84130270824994
278,120.0,119.52143563641349
279,115.0,123.32077447992936
280,123.0,119.24756217497332
281,120.0,118.32312262753227
282,119.0,117.72196768052842
283,120.0,117.49388541059287
284,119.0,117.54299096086518
285,116.0,119.0536708408553
286,119.0,118.68336057816208
287,118.0,118.77784134233573
288,121.0,118.73140666444164
289,121.0,119.97171994919384
290,121.0,119.91077990341903
291,119.0,121.37517857298032
292,122.0,119.62614891114502
293,122.0,119.49240874618205
294,121.0,119.57018713455099
295,123.0,118.80067030089917
296,124.0,120.24824408992468
297,124.0,122.2241215509441
298,128.0,122.06846515497436
299,127.0,123.40380037864622
300,130.0,124.54359112743371
301,130.0,123.98698886256554
302,130.0,121.79159907796124
303,130.0,127.21918061090145
304,130.0,128.01965681326197
305,128.0,128.26499407649786
306,126.0,131.51932889152386
307,126.0,131.27718819404507
308,128.0,126.30730789493754
309,123.0,123.98639383958611
310,125.0,124.13563691095413
311,119.0,123.05631638210475
312,119.0,123.30014118308411
313,125.0,121.18547797762913
314,125.0,122.27234533639398
315,121.0,122.35399272033501
316,122.0,123.38927616388382
317,129.0,121.63310084147213
318,125.0,123.45194877656931
319,127.0,123.75409256056118
320,121.0,124.85920370081273
321,117.0,124.7648185172534
322,116.0,123.48820075352145
323,117.0,121.04819459890635
324,119.0,121.34098898336862
325,125.0,118.92042204102239
326,126.0,116.2708399080964
327,126.0,120.80323225399573
328,125.0,124.43111832226464
329,127.0,124.30789875590841
330,127.0,125.59046809564042
331,122.0,122.5290533272219
332,127.0,122.9073950539315
333,128.0,124.39629736211594
334,125.0,124.58367979101789
335,128.0,125.71173566353474
336,128.0,125.19484377841087
337,127.0,125.124935309358
338,127.0,125.6590303588575
339,127.0,126.01276411599166
340,127.0,126.89245645455378
