,y_actual,y_predict
0,50.47685241699219,49.721538232548596
1,48.0344352722168,49.99870184532733
2,48.0344352722168,48.904920691531515
3,48.0344352722168,49.11156338508249
4,48.0344352722168,48.74629103761504
5,48.848575592041016,47.87775833713442
6,48.848575592041016,47.68259579322512
7,48.0344352722168,47.41657301532041
8,48.0344352722168,47.85055660325429
9,47.220279693603516,47.906091120240376
10,46.40614700317383,47.35018042576678
11,49.662715911865234,48.16611933724846
12,48.848575592041016,46.89459379762036
13,48.848575592041016,46.22642646748761
14,49.662715911865234,43.32669901488009
15,48.0344352722168,51.21667220411439
16,48.848575592041016,47.155639958931715
17,48.848575592041016,48.001834437203115
18,48.0344352722168,48.14168867397143
19,48.0344352722168,48.3908022659507
20,47.220279693603516,48.13456306384899
21,45.59200668334961,47.127589938132246
22,43.149574279785156,45.402004686812575
23,43.963714599609375,46.15624486302761
24,43.963714599609375,45.62442551706329
25,44.777862548828125,43.224678374714244
26,44.777862548828125,45.93467231969623
27,43.963714599609375,44.37116642243177
28,44.777862548828125,42.17483848334018
29,46.40614700317383,45.95073321870245
30,46.40614700317383,47.09331914659094
31,49.662715911865234,46.04042542230718
32,51.29100799560547,42.531514856691615
33,51.29100799560547,46.68071238902439
34,50.47685241699219,53.53328722836818
35,49.662715911865234,53.07883164944758
36,49.662715911865234,43.28547227060028
37,51.29100799560547,50.16061154199849
38,52.91928482055664,50.18362839374322
39,59.43242645263672,49.78165349889912
40,60.246585845947266,51.419073463068685
41,55.36171340942383,51.07223721798164
42,52.91928482055664,58.071678799293636
43,54.54757308959961,72.7340919902249
44,54.54757308959961,59.66052019921585
45,54.54757308959961,52.37328314240267
46,54.54757308959961,54.24205922570661
47,54.54757308959961,56.4614605690042
48,55.36171340942383,50.70238412114975
49,55.36171340942383,59.460663801019564
50,55.36171340942383,55.13790676499002
51,56.17584991455078,53.11434659513725
52,53.733428955078125,55.07417214111706
53,53.733428955078125,57.91016496985151
54,53.733428955078125,57.63096546846634
55,54.54757308959961,56.465984765907365
56,55.36171340942383,52.17201293267408
57,55.36171340942383,47.6056844458717
58,56.024559020996094,51.40504845266901
59,54.273780822753906,62.29993667250881
60,54.273780822753906,55.16855819900877
61,53.398406982421875,56.435616094194984
62,54.273780822753906,56.42266558055974
63,54.273780822753906,58.53716210816572
64,54.273780822753906,59.065871068759066
65,55.1491813659668,53.82651174015302
66,54.273780822753906,51.53557153332463
67,55.1491813659668,56.09958136921409
68,54.273780822753906,52.58518521485348
69,54.273780822753906,52.682738210577554
70,54.273780822753906,55.970867967319805
71,54.273780822753906,52.852904566596976
72,60.401466369628906,53.18220954868434
73,56.024559020996094,50.30821346596349
74,55.1491813659668,59.15041699838662
75,54.273780822753906,57.74961253225126
76,59.526092529296875,63.73422019572729
77,57.77532196044922,54.37484440481387
78,56.89992904663086,55.936540623317114
79,58.65070724487305,51.674803693018816
80,56.89992904663086,56.83838272349715
81,58.65070724487305,63.311999519741676
82,58.65070724487305,57.554393435880684
83,59.526092529296875,58.16657382933704
84,59.526092529296875,55.23777841162689
85,57.77532196044922,57.08625216132805
86,58.65070724487305,68.5303778852093
87,59.526092529296875,60.00390674416428
88,61.27684783935547,59.423112966723465
89,59.526092529296875,56.83860893334236
90,59.526092529296875,57.48251525758201
91,60.401466369628906,63.88917393965994
92,60.401466369628906,62.06038044648744
93,61.27684783935547,67.68259993802178
94,60.401466369628906,68.44119465375616
95,59.526092529296875,67.0772623923815
96,58.65070724487305,63.390381231088554
97,56.89992904663086,59.236602949391454
98,56.89992904663086,61.47438384260795
99,57.77532196044922,61.69561707117157
100,59.526092529296875,57.03467631663227
101,56.024559020996094,64.77359788176284
102,56.024559020996094,54.55315431525901
103,56.89992904663086,57.98238246291794
104,56.89992904663086,52.26815211686585
105,56.024559020996094,60.52599906678688
106,53.398406982421875,57.440270568998926
107,53.398406982421875,56.7718204765597
108,53.398406982421875,54.2369695041906
109,52.52302169799805,60.84891362074859
110,52.52302169799805,48.767328553214725
111,52.52302169799805,50.61195673554823
112,53.398406982421875,53.15890993463324
113,52.52302169799805,52.83723953481979
114,53.398406982421875,49.202952162526
115,51.647640228271484,54.962141715303005
116,51.647640228271484,50.033368504097666
117,50.772247314453125,49.627830804192286
118,50.772247314453125,50.39338147266517
119,49.89686584472656,52.6066185976822
120,49.021484375,50.33931731967266
121,50.772247314453125,50.24860717176466
122,49.021484375,49.973422895130966
123,49.89686584472656,50.14409822330208
124,49.021484375,52.81331784369445
125,48.1461067199707,52.327192886451826
126,47.27071762084961,50.17486276224338
127,45.519954681396484,47.88488394725687
128,42.893802642822266,46.87434801647885
129,43.769187927246094,46.91529199845229
130,47.27071762084961,47.45457626930681
131,45.519954681396484,47.48404010163847
132,43.769187927246094,48.183311285480386
133,43.769187927246094,50.603756628661245
134,42.893802642822266,51.956774265007084
135,41.143035888671875,50.30583826258942
136,40.26764678955078,44.66755787204875
137,40.26764678955078,43.70265977753127
138,36.76611328125,39.47406258954834
139,34.13996124267578,47.83590951578037
140,32.38920211791992,38.0147263259787
141,33.26457977294922,38.11736904321867
142,32.38920211791992,33.94758641497674
143,32.38920211791992,37.64589117345008
144,31.513813018798828,36.443133426749796
145,32.38920211791992,34.43947972327078
146,33.26457977294922,35.89921185406956
147,33.26457977294922,39.710678087582664
148,33.26457977294922,36.82989570950713
149,32.38920211791992,33.33783777735573
150,32.38920211791992,34.751649309587606
151,31.513813018798828,39.535535114969775
152,32.38920211791992,35.375988482221146
153,32.38920211791992,34.752780358813425
154,39.39226531982422,42.0358325334912
155,36.76611328125,34.25636285361611
156,35.89073181152344,39.469368735261355
157,35.89073181152344,47.20201297718893
158,35.015350341796875,34.74865202913929
159,35.015350341796875,47.85440217062194
160,35.015350341796875,51.89349206082443
161,29.763046264648438,33.51309385489128
162,29.763046264648438,33.98016063267937
163,26.261510848999023,42.12835236016042
164,25.386123657226562,38.46912535243803
165,21.88459014892578,34.13166467647329
166,19.25844383239746,35.56979376705954
167,19.25844383239746,27.253245362320285
168,19.25844383239746,21.65964141619827
169,18.03290367126465,21.512265702078366
170,18.383056640625,30.456546427128615
171,17.507675170898438,2.371463101649624
172,14.881523132324219,38.02298298532696
173,17.682750701904297,66.24407498020662
174,16.63228988647461,37.16904081985888
175,15.581832885742188,38.034519687429906
176,15.756906509399414,22.739793426823326
177,16.107059478759766,19.1146675532583
178,15.931986808776855,31.673272631767304
179,16.107059478759766,25.369369771852007
180,16.282136917114258,26.483000839560304
181,16.107059478759766,25.802561625327826
182,16.107059478759766,15.543040308073046
183,16.107059478759766,24.344639173290375
184,15.581832885742188,18.065732501264847
185,15.056598663330078,19.187167808631216
186,15.231677055358887,20.905061925215477
187,14.181214332580566,18.025354043904372
188,13.48090934753418,17.798748331518254
189,13.48090934753418,18.32265033290207
190,13.655984878540039,29.255654911650822
191,13.48090934753418,13.479667205472538
192,13.48090934753418,29.55018013004542
193,13.48090934753418,21.66688013124326
194,13.48090934753418,19.93416926980126
195,13.655984878540039,15.64104572348731
196,13.655984878540039,15.810137582742186
197,13.48090934753418,15.559101207079152
198,13.48090934753418,10.016960000730364
199,13.48090934753418,17.385010524725885
200,14.006139755249023,17.637121397153464
201,14.006139755249023,18.122171857631542
202,15.056598663330078,15.860356168367161
203,15.056598663330078,11.027891798737414
204,15.056598663330078,19.16545166349613
205,15.406752586364746,22.657000623495833
206,15.406752586364746,24.895233936402747
207,15.581832885742188,23.929883422194848
208,15.231677055358887,20.757912420940784
209,16.107059478759766,22.09673538950301
210,15.931986808776855,19.635459169271257
211,16.807369232177734,19.16211506828006
212,16.63228988647461,16.753828504276385
213,16.807369232177734,27.02109750872785
214,22.059667587280273,24.842866357248795
215,23.635358810424805,30.202343113633333
216,22.759977340698242,38.576066056735954
217,22.759977340698242,70.89342248018158
218,24.5107421875,15.335832089909104
219,24.5107421875,44.45395922575926
220,24.5107421875,28.836374963652133
221,22.759977340698242,38.97057602668997
222,22.759977340698242,29.721873402519577
223,21.88459014892578,34.537767900991525
224,23.635358810424805,28.49242289409085
225,25.386123657226562,27.25409364923962
226,25.386123657226562,23.87842068242162
227,26.261510848999023,35.74380569044661
228,26.261510848999023,20.054739117269946
229,27.136890411376953,42.07072540210663
230,26.261510848999023,34.962081018044955
231,25.386123657226562,13.065081111760946
232,25.386123657226562,31.73898659178542
233,25.386123657226562,31.162377696480007
234,25.386123657226562,33.558618586229045
235,25.386123657226562,34.803112049360834
236,24.5107421875,34.99459868328631
237,24.5107421875,26.944129608913045
238,25.386123657226562,26.01304988624645
239,24.5107421875,25.437911354934613
240,25.386123657226562,25.75935554490286
241,25.386123657226562,29.890795604390632
242,25.386123657226562,30.92870292643272
243,25.386123657226562,33.18424129249411
244,26.261510848999023,36.746367724182846
245,28.012279510498047,23.487360412606222
246,26.261510848999023,30.820291858141218
247,26.261510848999023,28.753242845556997
248,25.386123657226562,46.782167504577274
249,25.386123657226562,29.13746026755632
250,26.261510848999023,46.404962587777845
251,25.386123657226562,27.893249566731015
252,26.261510848999023,28.42885792760171
253,26.261510848999023,28.222724206202315
254,26.261510848999023,27.023416159640647
255,27.136890411376953,28.34572580950646
256,25.386123657226562,31.342666943070185
257,25.386123657226562,30.058473652113435
258,23.635358810424805,29.393699469657918
259,24.5107421875,28.931892070769777
260,24.5107421875,33.470849166308085
261,25.386123657226562,28.567807324989417
262,24.5107421875,27.807798797722853
263,23.635358810424805,27.91304292818222
264,23.635358810424805,30.278293069144752
265,22.759977340698242,28.995174274952433
266,22.759977340698242,26.797771839096413
267,22.759977340698242,26.753887129135933
268,22.759977340698242,23.004006525966815
269,24.5107421875,28.304103197997506
270,24.5107421875,24.394292234302384
271,23.635358810424805,36.17824169807079
272,24.5107421875,27.317828273112582
273,23.635358810424805,30.818878046608916
274,23.635358810424805,27.56320940264675
275,23.635358810424805,27.552238225156657
276,23.635358810424805,26.390481012891087
277,24.5107421875,30.623772055160998
278,25.386123657226562,29.283478722605196
279,25.386123657226562,30.914904125878138
280,25.386123657226562,19.017171109995616
281,23.635358810424805,26.306670265260436
282,24.5107421875,31.34311936276049
283,23.635358810424805,36.25775445864349
284,24.5107421875,42.18315169514972
285,24.5107421875,25.645967860017777
286,24.5107421875,24.699336210496654
287,24.5107421875,27.561116961579046
288,23.635358810424805,27.285593370177708
289,23.635358810424805,25.539875442639186
290,23.635358810424805,23.54085904098588
291,23.635358810424805,28.253884612372644
292,23.635358810424805,25.317454612388474
293,23.635358810424805,25.485528527340193
294,23.635358810424805,25.235114228751286
295,23.635358810424805,22.14548361113441
296,23.635358810424805,29.352472725378107
297,22.759977340698242,23.08578138499115
298,21.88459014892578,22.748954925552198
299,22.759977340698242,26.16166975451472
300,22.759977340698242,25.497630754056104
301,21.88459014892578,23.015430123147212
302,21.88459014892578,26.64609813791867
303,21.00920867919922,25.01931003647144
304,21.88459014892578,19.392227033266067
305,21.00920867919922,28.8782237850063
306,19.25844383239746,26.545547861746286
307,19.25844383239746,25.048208344190243
308,20.13382339477539,22.875519333917623
309,19.25844383239746,22.366320972468998
310,20.13382339477539,21.031909095887272
311,21.00920867919922,27.40118660105304
312,20.13382339477539,28.014498043735216
313,21.00920867919922,24.160730569177645
314,21.00920867919922,24.070868708188982
315,21.00920867919922,24.061537552076288
316,20.13382339477539,22.193553203230294
317,20.13382339477539,28.53789107296734
318,21.042491912841797,20.77216364118567
319,20.127607345581055,22.869128905791968
320,20.127607345581055,23.57609122436918
321,21.9573917388916,22.87755522252405
322,21.9573917388916,22.604406834496785
323,21.9573917388916,25.964867189228016
324,21.9573917388916,20.07707733947916
325,21.9573917388916,30.10054868331258
326,22.872276306152344,26.889273721462473
327,21.9573917388916,27.975872712674573
328,21.042491912841797,27.21665591986607
329,21.9573917388916,28.50463822572931
330,21.9573917388916,36.86490168304522
331,21.9573917388916,26.58841462740361
332,20.127607345581055,24.59494036695662
333,20.127607345581055,20.467967951910623
334,19.212709426879883,31.545011649563207
335,20.127607345581055,27.52192610590555
336,21.042491912841797,25.616164712918362
337,21.042491912841797,23.131928193403155
338,20.127607345581055,23.490753560283565
339,21.042491912841797,23.95912104468141
340,20.127607345581055,22.03017314256556
341,19.212709426879883,22.55119096842361
342,20.127607345581055,21.66043315065633
343,19.212709426879883,19.00653924727328
344,19.212709426879883,25.551468697203404
345,19.212709426879883,21.529570755232953
346,20.127607345581055,22.403249729690856
347,20.127607345581055,22.468850584786423
348,19.212709426879883,22.476824481828203
349,19.212709426879883,22.74318657450067
350,18.297821044921875,18.985614836596255
351,17.3829288482666,25.471277307095306
352,16.285062789916992,23.624500131232708
353,16.651018142700195,19.331942109531724
354,17.016971588134766,24.78665321072731
355,17.199953079223633,23.44845231923921
356,16.833995819091797,21.828054645917632
357,16.833995819091797,20.39314904562491
358,16.833995819091797,19.669673408351287
359,15.736127853393555,18.922049870107116
360,16.46803855895996,20.949794922095293
361,16.46803855895996,18.911926979536247
362,16.285062789916992,18.0026765069274
363,16.102081298828125,18.997490853466957
364,16.102081298828125,17.239953461518894
365,15.55314826965332,23.892445692821298
366,15.55314826965332,19.400314035230508
367,15.736127853393555,18.52290259832739
368,15.55314826965332,18.406970052684414
369,15.55314826965332,15.70941764918598
370,15.55314826965332,20.22490547328937
371,15.55314826965332,17.321049691007715
372,15.55314826965332,18.08235892488392
373,15.370170593261719,15.746516063791773
374,15.55314826965332,19.755520044588366
375,15.55314826965332,18.370041295462443
376,15.55314826965332,17.50450587543014
377,15.55314826965332,17.46537157221792
378,15.00421142578125,20.08991474819186
379,14.638257026672363,18.642624158876743
380,14.455278396606445,17.43217527744116
381,14.455278396606445,17.231809907093293
382,14.638257026672363,16.415757890689065
383,14.638257026672363,16.726457113012316
384,14.455278396606445,16.84979803108422
385,14.821237564086914,17.292094830827637
386,14.455278396606445,16.950291754795217
387,14.455278396606445,15.473933200377473
388,14.638257026672363,17.125038860179075
389,14.272303581237793,17.27388493829244
390,14.272303581237793,17.473967546333938
391,13.906346321105957,16.463488168017193
392,13.357412338256836,15.849893963028535
393,12.991454124450684,16.92314657337647
394,12.259542465209961,16.578176559511803
395,12.808472633361816,16.210472456209004
396,12.808472633361816,15.492991379832006
397,12.808472633361816,16.764969339150298
398,12.259542465209961,16.35072256020635
399,12.076560974121094,15.797300174029601
400,12.442517280578613,15.355738556282972
401,12.442517280578613,15.157013207312389
402,12.442517280578613,14.913102441771798
403,11.16167163848877,14.91417693853623
404,10.978693962097168,15.011899591644124
405,10.978693962097168,14.990409656354245
406,11.344648361206055,14.158862265556763
407,11.16167163848877,13.547077739329325
408,10.24677848815918,13.382396972055062
409,10.429758071899414,13.946281563570324
410,10.795713424682617,13.984228265095453
411,10.795713424682617,14.261844297564494
412,11.527626037597656,13.981966166643929
413,11.527626037597656,13.95368993599925
414,11.344648361206055,13.902679615916327
415,11.344648361206055,13.734040176351755
416,11.16167163848877,14.574409751110352
417,11.16167163848877,13.858964563339669
418,11.527626037597656,14.121367983721939
419,11.527626037597656,13.671945573856078
420,11.527626037597656,14.29045984297693
421,11.893584251403809,13.996160834427542
422,12.076560974121094,14.178090102395117
423,12.076560974121094,14.31274151272487
424,12.076560974121094,14.414140075816476
425,11.893584251403809,14.673715873134256
426,11.710606575012207,14.461700695760783
427,10.612735748291016,14.265237445241837
428,11.527626037597656,14.530242278843389
429,11.16167163848877,14.396156393126489
430,10.429758071899414,14.180521858230577
431,10.24677848815918,14.583684354761772
432,10.429758071899414,13.718318592113292
433,10.24677848815918,11.986003597900321
434,10.24677848815918,13.293722712753379
435,10.429758071899414,14.536067182356192
436,10.429758071899414,13.410786307622175
437,10.795713424682617,12.69511491000651
438,11.344648361206055,14.203199395207548
439,11.16167163848877,13.758414287167398
440,10.978693962097168,13.497594335701251
441,10.795713424682617,13.206518817445385
442,10.795713424682617,15.51685651849607
443,10.795713424682617,13.036522118809785
444,10.978693962097168,12.655075767413678
445,11.710606575012207,14.279545217947998
446,11.710606575012207,13.864732914391197
447,11.710606575012207,13.777642124005752
448,11.710606575012207,13.943680150351042
449,11.710606575012207,14.148230402834315
450,11.16167163848877,14.203255947668822
451,11.16167163848877,14.277339671957748
