,y_actual,y_predict
0,869.9749755859375,867.0705521666221
1,899.2999877929688,889.2262304660596
2,884.6375122070312,890.9079250988955
3,869.9749755859375,890.3483574135676
4,874.8624877929688,877.9099972172361
5,889.5249633789062,875.7068060969526
6,894.4125366210938,886.0233340369404
7,889.5249633789062,878.410725546788
8,913.9624633789062,898.3665951620815
9,909.0750122070312,875.1348887614536
10,894.4125366210938,890.3796411895946
11,904.1875,897.7070952801463
12,904.1875,895.4162990638524
13,899.2999877929688,895.7509347459102
14,889.5249633789062,886.9488136638283
15,894.4125366210938,882.3058713561966
16,894.4125366210938,878.0484365701593
17,899.2999877929688,883.2718800845594
18,869.9749755859375,877.8725574074354
19,889.5249633789062,878.3845605241185
20,884.6375122070312,869.3260056835217
21,899.2999877929688,880.5056110618877
22,884.6375122070312,871.0951701149222
23,865.0875244140625,876.01209726637
24,879.75,864.9372309021915
25,884.6375122070312,863.5221624354374
26,869.9749755859375,878.4751196143573
27,865.0875244140625,870.5598206723524
28,860.2000122070312,873.5246011137829
29,865.0875244140625,866.1694110468882
30,860.2000122070312,849.7191020047298
31,850.4249877929688,848.6304010428039
32,850.4249877929688,856.0656496148558
33,855.3125,857.1029676135619
34,855.3125,846.5676524292907
35,855.3125,850.0422336456513
36,850.4249877929688,849.2530925030177
37,845.5374755859375,852.6632270361357
38,835.762451171875,849.4909040714541
39,830.875,844.1403448486731
40,821.0999755859375,834.6749881718531
41,811.3250122070312,820.8865868435474
42,796.6624755859375,828.260243132632
43,806.4375,814.0681696610978
44,840.6500244140625,781.5345487166026
45,840.6500244140625,797.7869800769954
46,830.875,831.5346649321814
47,816.2125244140625,849.753377357609
48,796.6624755859375,833.2254395269202
49,791.7750244140625,818.0955884544345
50,796.6624755859375,795.5320489585663
51,791.7750244140625,787.4208566973309
52,786.8875122070312,785.5590276091947
53,738.0125122070312,772.6872833868468
54,694.0250244140625,763.4471217916633
55,694.0250244140625,700.601326782453
56,698.9124755859375,712.048685805614
57,698.9124755859375,702.0151550226226
58,713.5750122070312,717.3671156433331
59,713.5750122070312,709.2525912127177
60,713.5750122070312,727.5779988279003
61,708.6875,711.103234772454
62,767.3374633789062,751.2482531070507
63,742.8999633789062,724.1852800826379
64,738.0125122070312,738.2413617696219
65,728.2374877929688,739.195554521071
66,718.4624633789062,704.2806506165938
67,728.2374877929688,724.5194647732104
68,733.125,717.0816981653659
69,728.2374877929688,721.7250313322849
70,742.8999633789062,744.9973382413726
71,782.0,752.6873970025925
72,762.4500122070312,757.1574893069762
73,747.7875366210938,762.6629641049418
74,742.8999633789062,753.7752485972212
75,738.0125122070312,736.5487756924174
76,747.7875366210938,748.1668462675337
77,757.5625,746.2118883772584
78,767.3374633789062,747.6560232452371
79,747.7875366210938,759.9235779330537
80,752.6749877929688,767.4342698640637
81,762.4500122070312,762.5331011067631
82,772.2250366210938,750.9447508705249
83,801.5499877929688,752.6023099423747
84,811.3250122070312,782.9297171840699
85,811.3250122070312,791.4072305676816
86,811.3250122070312,801.6013289414127
87,816.2125244140625,803.2318011005766
88,811.3250122070312,803.5667723249973
89,811.3250122070312,809.937511400262
90,772.2250366210938,804.1640017924976
91,801.5499877929688,809.7578058566553
92,777.1124877929688,791.1168014468345
93,772.2250366210938,799.9096783779257
94,755.4375,761.165529559931
95,711.0,720.3549192000858
96,701.125,725.7843756249495
97,735.6875,702.8972041694807
98,740.625,721.034142442976
99,735.6875,729.199110271217
100,775.1875,776.8174032765971
101,725.8125,733.2924367722954
102,735.6875,767.157368608643
103,730.75,740.3953873014881
104,730.75,719.7941639038468
105,720.875,724.4410223208754
106,730.75,731.7716934840219
107,725.8125,747.1244921972425
108,755.4375,747.1748529130957
109,765.3125,750.6499903522881
110,770.25,749.5173252370748
111,760.375,764.1847559484186
112,770.25,748.5020682385225
113,745.5625,759.7737209790288
114,740.625,780.4438032599436
115,785.0625,771.5594326057386
116,790.0,765.2391364583167
117,809.75,807.8651829759494
118,780.125,799.194016197484
119,770.25,789.1576183300816
120,765.3125,759.5295729802247
121,794.9375,791.9097074288044
122,809.75,807.1449951429315
123,809.75,814.124239177502
124,794.9375,813.961923583697
125,804.8125,801.2972021873809
126,804.8125,803.9561680039122
127,804.8125,816.2903766494439
128,814.6875,806.426962203604
129,814.6875,805.9431145793018
130,854.1875,818.872440079095
131,854.1875,829.5902583635298
132,849.25,845.6849117621551
133,878.875,855.7446113260784
134,898.625,855.6930817906258
135,918.375,887.5603055021584
136,938.125,887.9094931761404
137,933.1875,895.8670049211648
138,913.4375,906.8275411855693
139,873.9375,901.0395465299293
140,898.625,899.174989882873
141,903.5625,899.9860830360512
142,883.8125,886.0833234210038
143,849.25,887.822677315229
144,844.3125,884.3198038996936
145,839.375,866.8322031666657
146,854.1875,854.2203503042198
147,878.875,831.9355305929798
148,844.3125,838.8597456800419
149,839.375,862.754071320378
150,888.75,870.9313850405277
151,888.75,863.2790930579354
152,873.9375,876.7424253610642
153,849.25,886.2355856629499
154,859.125,886.4733333409259
155,869.0,873.8067940026306
156,888.75,856.1017364502009
157,883.8125,875.5062877660843
158,888.75,869.7130165100668
159,883.8125,856.1690619624244
160,873.9375,872.367672656663
161,864.0625,884.5104079344111
162,873.9375,875.5738688401494
163,888.75,854.3283928310369
164,878.875,854.4928994918077
165,883.8125,872.297333018013
166,844.3125,865.540157660564
167,794.9375,867.2368252107101
168,785.0625,865.2995010875081
169,790.0,843.2334535875023
170,770.25,801.3972784898613
171,780.125,788.2245423153639
172,794.9375,762.572265958995
173,809.75,783.6645138527305
174,824.5625,804.136188301993
175,804.8125,817.4804999590096
176,834.4375,817.9321153158174
177,834.4375,825.7110964440109
178,854.1875,840.7923343926487
179,794.9375,838.1952397926203
180,804.8125,834.4665850065176
181,799.875,802.3913104667474
182,864.0625,843.3865426471714
183,834.4375,800.5683428686019
184,824.5625,829.9447339126764
185,814.6875,808.8759977083721
186,819.625,826.1210552206308
187,814.6875,827.7171685817461
188,809.75,791.752804672388
189,794.9375,797.1565757228182
190,799.875,793.8275910002951
191,814.6875,800.4133039754332
192,785.0625,797.5558864025581
193,814.6875,801.0426368724958
194,819.625,791.1796865720595
195,824.5625,804.7878684143784
196,809.75,814.4056381334225
197,829.5,817.2159305020139
198,829.5,810.657592592585
199,814.6875,816.0163185195115
200,809.75,827.5782143468773
201,785.0625,816.0822375020404
202,760.375,802.157996187751
203,770.25,762.0008296810802
204,780.125,740.8265464361772
205,775.1875,773.5346550467514
206,765.3125,771.9100747272605
207,770.25,767.6650722731667
208,755.4375,763.2060179853846
209,745.5625,765.9166045926769
210,740.625,760.1557032505135
211,740.625,741.5643459564772
212,720.875,744.182295154436
213,775.1875,755.9353061402026
214,775.1875,746.5799725944726
215,780.125,759.9888589505441
216,765.3125,784.8704782382157
217,775.1875,759.043565764404
218,775.1875,766.8856349639908
219,750.5,765.6749633548782
220,730.75,764.9320300481712
221,720.875,744.3314117307726
222,725.8125,740.4692258824111
