,y_actual,y_predict
0,425.0,454.5314689365014
1,425.0,410.7347861560739
2,425.0,422.87679844179047
3,425.0,427.06056861528003
4,425.0,423.85966423297856
5,425.0,423.85966423297856
6,425.0,423.85966423297856
7,425.0,423.85966423297856
8,425.0,423.85966423297856
9,425.0,423.85966423297856
10,425.0,423.85966423297856
11,312.5,423.85966423297856
12,337.5,423.85966423297856
13,400.0,396.6312119725802
14,462.5,344.3418712213333
15,525.0,358.7507696131294
16,525.0,413.6608342372919
17,525.0,508.5204724862259
18,525.0,557.4360419251677
19,575.0,584.6433031879077
20,600.0,549.2502692935496
21,700.0,546.1033445824854
22,700.0,589.1029961685068
23,700.0,648.4965905676946
24,700.0,704.8415770295233
25,712.5,708.2570162551883
26,750.0,706.378123810236
27,750.0,691.5898312123961
28,750.0,707.9702015436787
29,750.0,737.7568942745895
30,750.0,739.2925743075477
31,750.0,738.5636985423987
32,750.0,730.829156761687
33,750.0,730.829156761687
34,750.0,730.829156761687
35,750.0,730.829156761687
36,750.0,730.829156761687
37,750.0,730.829156761687
38,750.0,730.829156761687
39,750.0,730.829156761687
40,750.0,730.829156761687
41,750.0,730.829156761687
42,750.0,730.829156761687
43,750.0,730.829156761687
44,750.0,732.5615097396806
45,750.0,733.341503923536
46,750.0,732.6781661079195
47,750.0,730.910670448241
48,750.0,733.5525570017719
49,750.0,733.0577228291673
50,750.0,731.9324478579944
51,750.0,730.829156761687
52,750.0,730.829156761687
53,750.0,730.829156761687
54,750.0,730.829156761687
55,750.0,730.829156761687
56,750.0,731.6941316231149
57,750.0,730.2105746483061
58,750.0,730.6660111957033
59,750.0,733.2777585659505
60,750.0,733.0577228291673
61,750.0,732.7109252332795
62,750.0,732.0772341306315
63,750.0,731.9046528334105
64,525.0,731.9324478579944
65,675.0,731.6941316231149
66,675.0,709.6319933749257
67,725.0,696.3263910041401
68,737.5,711.0423298632867
69,712.5,705.4595681785261
70,725.0,711.9045074933249
71,725.0,722.0583983415836
72,700.0,714.191382046112
73,700.0,711.0528884268423
74,700.0,709.1488602970077
75,650.0,699.4521197928427
76,662.5,694.2303191502322
77,662.5,679.7712528074376
78,662.5,666.44959590438
79,625.0,662.8090780459052
80,662.5,654.9327836096973
81,662.5,653.1504153465031
82,600.0,645.8776728296597
83,600.0,659.2281490955565
84,625.0,658.6300931449085
85,612.5,639.3045336424361
86,600.0,618.4043298556754
87,575.0,622.733971275465
88,587.5,626.1421219404667
89,575.0,611.8830379432247
90,737.5,593.9306038721049
91,737.5,595.0748291010027
92,725.0,644.9541136995483
93,725.0,743.5951298600073
94,725.0,753.5925924373801
95,725.0,750.3363984128032
96,725.0,713.3082054818384
97,725.0,710.9428114620129
98,725.0,709.8153696214534
99,725.0,709.8153696214534
100,687.5,709.8153696214534
101,687.5,709.8153696214534
102,687.5,708.3246422788568
103,625.0,691.8895289473486
104,625.0,686.0598229477882
105,612.5,676.8075270535876
106,612.5,644.248423436834
107,612.5,631.9852034337849
108,612.5,614.4123063851005
109,637.5,612.4533776645394
110,612.5,609.8409408358509
111,612.5,622.8234038846857
112,600.0,626.5380877726134
113,600.0,620.8964857346057
114,600.0,613.8119259745652
115,600.0,602.8026732854291
116,600.0,600.8250503917072
117,587.5,598.1680548489094
118,587.5,598.1680548489094
119,587.5,597.6836610469846
120,587.5,591.0867256941359
121,587.5,589.0902510367522
122,587.5,586.3875936463389
123,562.5,586.3875936463389
124,537.5,586.3875936463389
125,537.5,585.4323194279357
126,537.5,569.5272223483423
127,537.5,550.2401740245101
128,537.5,543.9178598181694
129,537.5,538.3189648058864
130,525.0,538.3189648058864
131,525.0,538.3189648058864
132,537.5,537.8674089245721
133,537.5,531.1214914520017
134,525.0,534.9644244593857
135,525.0,536.9784409093929
136,525.0,538.4257717678236
137,537.5,531.1214914520017
138,537.5,529.0383420191617
139,537.5,532.9606907895575
140,537.5,536.9784409093929
141,525.0,539.7965431910701
142,575.0,538.3189648058864
143,600.0,537.8674089245721
144,600.0,550.3824191503213
145,600.0,592.4504547918766
146,600.0,601.1496080281656
147,600.0,608.9591234896469
148,587.5,607.1902883107114
149,587.5,607.6693437344205
150,600.0,603.575497101497
151,600.0,598.7616588679089
152,587.5,595.6014965547749
153,600.0,596.9407794260744
154,600.0,597.5664531119927
155,600.0,595.4396708092356
156,600.0,597.7885572240993
157,600.0,598.9604789835179
158,600.0,598.1680548489094
159,600.0,598.1680548489094
160,600.0,598.1680548489094
161,600.0,598.1680548489094
162,600.0,598.1680548489094
163,600.0,598.1680548489094
164,600.0,598.1680548489094
165,600.0,598.1680548489094
166,600.0,598.1680548489094
167,600.0,598.1680548489094
168,600.0,598.1680548489094
169,600.0,598.1680548489094
170,600.0,598.1680548489094
171,600.0,598.1680548489094
172,600.0,598.1680548489094
173,600.0,598.1680548489094
174,587.5,598.1680548489094
175,600.0,598.1680548489094
176,600.0,597.9283006007098
177,600.0,597.8309293700098
178,600.0,599.174250497893
179,600.0,599.2396899533625
180,600.0,598.1680548489094
181,587.5,598.1680548489094
182,587.5,598.1680548489094
