,y_actual,y_predict
0,206.9736328125,206.74434008208442
1,216.77767944335935,217.4385221027184
2,223.31369018554688,214.86387847949015
3,223.31369018554688,218.34850041816242
4,221.135009765625,225.8745082061508
5,211.33099365234372,219.97622761281738
6,208.06300354003903,218.2429394246182
7,205.8843231201172,213.07786861317038
8,191.72299194335935,204.49409980762874
9,184.09762573242188,204.63240094311945
10,178.65093994140625,179.59485970246732
11,163.4002685546875,175.09353636630686
12,163.4002685546875,178.09004962500856
13,163.4002685546875,160.04547676477534
14,154.68557739257812,147.91109821573278
15,136.16688537597656,145.30344892635992
16,137.2562255859375,148.88220423486032
17,132.89889526367188,139.3312181633204
18,132.89889526367188,134.5549386381535
19,165.5789337158203,149.40457772025042
20,206.9736328125,167.86390652019384
21,212.42034912109372,190.54830761669228
22,181.9189453125,191.18313648184645
23,177.56161499023438,175.06003830402273
24,166.6682586669922,167.8330998313481
25,159.04293823242188,165.40661534959858
26,179.7402801513672,164.65438193529155
27,172.11492919921875,168.6714546748853
28,163.4002685546875,170.386320861441
29,165.5789337158203,163.89631707182355
30,176.47227478027344,170.24405870990634
31,167.75759887695312,172.95145350872497
32,166.6682586669922,169.54694341363452
33,167.75759887695312,161.94217997211416
34,168.84693908691406,180.9571299203298
35,167.75759887695312,167.77170576320003
36,165.5789337158203,164.7836720533756
37,164.48959350585938,171.5678917792933
38,163.4002685546875,168.18647136597443
39,165.5789337158203,173.77300302326793
40,163.4002685546875,175.83914974138983
41,161.22158813476562,171.6027636772227
42,161.22158813476562,163.71134081558432
43,157.95359802246094,157.61979893881755
44,157.95359802246094,156.15949651480025
45,155.77491760253906,160.09267957285428
46,151.41757202148438,165.03249511552957
47,148.1495819091797,156.1430777083729
48,151.41757202148438,145.6108385600587
49,149.23890686035156,147.23368548717374
50,150.3282470703125,152.54302332590524
51,149.23890686035156,157.5877175657676
52,150.3282470703125,147.91667086282723
53,149.23890686035156,150.82115940035635
54,152.5069122314453,151.25801392756074
55,154.68557739257812,147.35887846604896
56,152.5069122314453,150.38196893242178
57,151.41757202148438,156.73933414215313
58,157.95359802246094,156.9172219106226
59,154.68557739257812,154.47516561102702
60,154.68557739257812,155.85220099094383
61,154.68557739257812,143.9711022773045
62,153.5962371826172,148.4142094330297
63,150.3282470703125,159.62283954590006
64,151.41757202148438,151.60662367221653
65,151.41757202148438,149.26773192625058
66,152.5069122314453,152.39280721215763
67,153.5962371826172,157.35584435843714
68,156.86424255371094,154.090652961508
69,157.95359802246094,149.39754973166504
70,166.6682586669922,154.54334819182233
71,164.48959350585938,159.81571766783236
72,163.4002685546875,162.30971923934902
73,164.48959350585938,166.90119056156664
74,164.48959350585938,172.77542945124097
75,163.4002685546875,167.3223926053458
76,161.22158813476562,164.436763008014
77,162.31092834472656,166.25179231644097
78,161.22158813476562,161.95474363607022
79,162.31092834472656,164.89437883865781
80,163.4002685546875,162.95830746761717
81,166.6682586669922,160.65304318496865
82,164.48959350585938,164.2438748028843
83,166.6682586669922,168.82188085524533
84,163.4002685546875,167.815298786611
85,165.5789337158203,166.69555383386194
86,167.75759887695312,166.3601429945982
87,167.75759887695312,162.6383541699623
88,168.84693908691406,160.84443235475206
89,175.3829345703125,163.045278406228
90,178.65093994140625,177.66859718182738
91,173.20425415039062,180.08439746560225
92,172.11492919921875,179.02453830272404
93,171.02560424804688,165.4219384485755
94,168.84693908691406,171.62621131250188
95,172.11492919921875,173.44900636345707
96,172.11492919921875,166.58945843085573
97,174.29359436035156,171.3863001163135
98,179.7402801513672,174.89871050674415
99,179.7402801513672,178.52810636343585
100,191.72299194335935,188.98996122278993
101,186.2762908935547,182.8143267401358
102,188.45497131347656,186.37906430358893
103,187.3656311035156,189.8776514706554
104,190.63365173339844,186.7941508881471
105,190.63365173339844,196.92724162592123
106,190.63365173339844,192.10093683767084
107,189.5443115234375,195.20123266597594
108,189.5443115234375,191.5315882564097
109,190.63365173339844,185.2315779540027
110,193.9016571044922,186.376573753832
111,191.72299194335935,192.42449151732916
112,191.72299194335935,196.50896707045285
113,189.5443115234375,196.33986176691576
114,189.5443115234375,186.98525478747084
115,190.63365173339844,183.97403476523309
116,189.5443115234375,187.8472639718338
117,189.5443115234375,194.01289760320347
118,189.5443115234375,192.64560511277108
119,189.5443115234375,192.43303702712274
120,187.3656311035156,187.28617268897398
121,191.72299194335935,188.7606793971904
122,193.9016571044922,190.17224132552576
123,190.63365173339844,190.9955562398796
124,190.63365173339844,193.56542714967347
125,188.45497131347656,194.17252470118783
126,191.72299194335935,186.73400083447783
127,188.45497131347656,184.34287098373306
128,187.3656311035156,191.2742373300576
129,187.3656311035156,200.21090880154662
130,189.5443115234375,184.73062706174798
131,189.5443115234375,186.01268838525368
132,189.5443115234375,189.190161426565
133,189.5443115234375,191.71865089424355
134,190.63365173339844,187.7061584470672
135,192.81231689453125,189.2724957749063
136,199.3483123779297,191.43469629182715
137,200.4376678466797,193.1608069240129
138,198.2589874267578,198.62318165096366
139,198.2589874267578,200.02654762034857
140,198.2589874267578,199.4018061539232
141,198.2589874267578,197.04951047755148
142,206.9736328125,198.56433947202336
143,206.9736328125,200.90544952141653
144,206.9736328125,208.89310305794152
145,222.2243194580078,206.94491840576188
146,223.31369018554688,212.7243248239219
147,223.31369018554688,220.6240663234124
148,223.31369018554688,218.87685660067444
149,223.31369018554688,221.22984129553492
150,214.59898376464844,218.15124954962585
151,214.59898376464844,214.8437221678945
152,214.59898376464844,211.39698616290676
153,211.33099365234372,205.69331464039203
154,209.15231323242188,208.2678944033701
155,205.8843231201172,206.6273178541662
156,205.8843231201172,200.12226069110218
157,201.5269927978516,203.88466799591708
158,201.5269927978516,205.39859622475484
159,216.77767944335935,200.1706365111449
160,215.6883544921875,200.94919043172266
161,201.5269927978516,214.21882945350816
162,210.2416839599609,213.47262579124427
163,201.5269927978516,207.59704583631623
164,224.4029998779297,204.90798481116383
165,218.95632934570312,213.6567046429152
166,216.1127471923828,220.5025469894553
