,y_actual,y_predict
0,195.0,201.48572947612368
1,190.0,192.30569326717077
2,190.0,187.583539585272
3,190.0,183.9751023817717
4,190.0,174.43965468253683
5,190.0,189.2896612664959
6,190.0,192.87094429717348
7,190.0,190.1020024770698
8,180.0,190.1020024770698
9,150.0,190.1020024770698
10,175.0,204.4310234029458
11,175.0,184.9899939519699
12,175.0,158.60054107263522
13,165.0,177.1797793547798
14,170.0,167.45831859419158
15,170.0,169.48974493999256
16,170.0,166.97716438629675
17,170.0,173.444775795855
18,165.0,170.09117091020929
19,165.0,169.4806578861837
20,165.0,167.0721519505239
21,165.0,164.35091599999714
22,165.0,163.9012806929399
23,160.0,164.66654197541536
24,160.0,165.0603295219974
25,180.0,161.21851623080346
26,190.0,159.28743727301566
27,180.0,173.49268692074253
28,180.0,183.3498633067631
29,180.0,184.20499763303425
30,175.0,181.54506673396827
31,175.0,180.25944282758923
32,175.0,177.45583204816256
33,175.0,175.07071300725872
34,180.0,176.54705224042192
35,175.0,174.84881631705292
36,175.0,181.58184057777984
37,175.0,180.96371159324826
38,175.0,176.95942353305324
39,175.0,175.502500405648
40,175.0,175.71564379997216
41,175.0,174.85983498032894
42,175.0,174.86712881210386
43,155.0,174.86180031446472
44,155.0,174.84498449694794
45,155.0,162.61229107917086
46,155.0,153.9007994681319
47,155.0,155.60330446937812
48,155.0,154.58358096821297
49,155.0,154.58693366543986
50,155.0,154.58693366543986
51,155.0,154.58693366543986
52,155.0,154.58693366543986
53,135.0,154.58693366543986
54,135.0,154.58693366543986
55,135.0,139.03226699337404
56,135.0,135.83070745028172
57,135.0,134.78430308457388
58,135.0,136.33512382980464
59,135.0,135.12036359259588
60,160.0,137.55217036696072
61,145.0,136.22913533682546
62,145.0,147.42807789909074
63,145.0,153.1000548918787
64,145.0,150.4094688505132
65,145.0,151.97867419181054
66,145.0,146.10208672731457
67,145.0,146.63768330733956
68,145.0,146.63768330733956
69,145.0,146.63768330733956
70,155.0,146.63768330733956
71,155.0,146.63768330733956
72,150.0,147.03511573469976
73,145.0,153.14753806235086
74,145.0,150.35300445191643
75,145.0,143.7983453117476
76,145.0,138.06712977564044
77,145.0,151.11510986130847
78,145.0,145.98240253012412
79,145.0,146.63768330733956
80,120.0,146.63768330733956
81,120.0,146.63768330733956
82,125.0,123.72479807194304
83,125.0,115.60380949066493
84,125.0,122.40720550556841
85,110.0,126.44794179208506
86,85.0,126.33031479967931
87,85.0,117.18629653679346
88,85.0,96.47975936279984
89,85.0,86.46509110024662
90,85.0,82.62853093496479
91,85.0,80.20829986236771
92,95.0,85.49873746860413
93,120.0,85.49873746860413
94,110.0,89.50128347522792
95,125.0,105.11524218491488
96,120.0,116.29043909172546
97,120.0,116.12009462769659
98,120.0,121.44322422992414
99,125.0,122.31103205407204
100,130.0,125.47200337704191
101,130.0,123.12772723565445
102,130.0,127.3758772115917
103,115.0,131.94225316045848
104,115.0,130.9082362144041
105,115.0,120.53248141388691
106,115.0,117.0588033344422
107,115.0,116.45453169994724
108,115.0,116.06540949609847
109,115.0,116.06794931252008
110,115.0,116.06794931252008
111,130.0,116.06794931252008
112,125.0,116.06794931252008
113,125.0,121.96074206173918
114,125.0,128.6339934175875
115,125.0,126.53276747405661
116,125.0,126.46917205242988
117,125.0,125.46386061395393
118,125.0,126.86031773639479
119,130.0,126.11429783100635
120,130.0,126.31091032311744
121,130.0,128.80673117016752
122,125.0,129.87017230811745
123,125.0,131.88326522631456
124,125.0,129.84540909800666
125,125.0,126.4595965723861
126,125.0,126.56082407249434
127,125.0,126.32295817024564
128,125.0,126.33839243926934
129,130.0,126.29745999494324
130,140.0,126.2919989244689
131,140.0,128.27457683217915
132,145.0,135.3641068905382
133,160.0,139.87971674688234
134,160.0,142.91204008833125
135,160.0,152.78998679999208
136,160.0,159.94423973053682
137,170.0,157.179946681562
138,135.0,157.98550225622924
139,170.0,165.99247238464207
140,135.0,145.12382131013788
141,135.0,150.29105805029238
142,130.0,150.59421258511557
143,130.0,142.4307344101576
144,130.0,138.61074119759667
145,130.0,132.0017271949981
146,130.0,131.91148463349728
147,130.0,131.58125965606308
148,130.0,131.5957775444365
149,130.0,131.53994344826665
150,130.0,131.63458649756026
151,130.0,131.48689105579672
152,130.0,131.4580343686694
153,130.0,131.60639732628732
154,135.0,131.566027735051
155,135.0,131.54931658029884
156,135.0,133.79084412273215
157,115.0,134.81797658471328
158,115.0,134.28728054791208
159,115.0,129.24795682408694
160,125.0,115.04464983356353
161,125.0,115.38523642469583
162,125.0,120.15196946680814
163,125.0,126.34181374875304
164,125.0,126.13728875163613
165,125.0,126.12003567634713
166,125.0,126.31360131908797
167,125.0,126.31360131908797
168,125.0,126.31360131908797
169,130.0,126.31360131908797
170,130.0,126.31360131908797
171,130.0,128.27456055130466
172,130.0,131.46727492786636
173,130.0,131.3244590967737
174,130.0,131.58851394857135
175,130.0,131.5957775444365
176,130.0,131.30079135693265
177,130.0,130.45445102872938
178,130.0,132.76780513776754
179,130.0,131.46346287739473
180,130.0,131.10971668798993
181,130.0,131.5957775444365
182,130.0,131.5957775444365
183,130.0,131.5957775444365
184,130.0,131.5957775444365
185,130.0,131.5957775444365
186,130.0,131.5957775444365
187,130.0,131.5957775444365
188,130.0,131.5957775444365
189,130.0,131.5957775444365
190,120.0,131.5957798702757
191,110.0,131.5957798702757
192,110.0,123.73653425661658
193,110.0,115.73155388365129
194,110.0,110.30031462308145
195,110.0,112.7502420107621
196,110.0,110.97054240600528
197,110.0,110.98053886294679
198,110.0,110.98053886294679
199,110.0,110.98053886294679
200,110.0,110.98053886294679
201,110.0,110.98053886294679
202,110.0,110.98053886294679
203,90.0,110.98053886294679
204,90.0,110.98053886294679
205,90.0,97.69631282204256
206,90.0,96.03682654289737
207,90.0,89.49662249344318
208,65.0,84.5704206114664
209,70.00000000000001,90.57584910213811
210,100.0,73.48952718142418
211,100.0,70.80577852588786
212,100.0,86.44039533947303
213,100.0,100.08538695252972
214,100.0,100.81232334716779
215,85.0,100.78502729815301
216,85.0,100.78599019558757
217,85.0,90.75943689465115
218,85.0,87.23493922838188
219,85.0,85.82684825819288
220,85.0,85.49418812710168
221,85.0,85.49873746860413
222,85.0,85.49873746860413
223,85.0,85.49873746860413
224,85.0,85.49873746860413
225,85.0,85.49873746860413
226,85.0,85.49873746860413
227,85.0,85.49873746860413
228,85.0,85.49873746860413
229,85.0,85.49873746860413
230,85.0,85.49873746860413
231,85.0,85.49873746860413
232,85.0,85.49873746860413
233,85.0,85.49873746860413
234,85.0,85.49873746860413
235,85.0,85.49873746860413
236,85.0,85.49873746860413
237,80.0,85.49873746860413
238,80.0,85.49873746860413
239,80.0,82.37688443537348
240,80.0,80.82920589892076
241,80.0,80.49910419096489
242,100.0,80.4268543216231
243,100.0,80.44471676678614
244,100.0,88.4284157109439
245,100.0,101.04774479240265
246,100.0,100.79867532266039
247,100.0,100.77635656956343
248,100.0,100.78599019558757
249,100.0,100.78599019558757
250,100.0,100.78599019558757
251,100.0,100.78599019558757
252,100.0,100.78599019558757
253,100.0,100.78599019558757
254,100.0,100.78599019558757
255,100.0,100.78599019558757
256,100.0,100.78599019558757
257,100.0,100.78599019558757
258,100.0,100.78599019558757
259,100.0,100.78599019558757
260,100.0,100.78599019558757
261,100.0,100.78599019558757
262,100.0,100.78599019558757
263,100.0,100.78599019558757
264,100.0,100.78599019558757
265,100.0,100.78599019558757
266,100.0,100.78599019558757
267,100.0,100.78599019558757
268,100.0,100.78599019558757
269,100.0,100.78599019558757
270,100.0,100.78599019558757
271,100.0,100.78685075609673
272,100.0,100.78821834955453
273,100.0,100.78455282695336
274,75.0,100.78406440071844
275,75.0,100.78599019558757
276,75.0,82.4293832781105
277,75.0,76.91945157357628
278,75.0,75.96822054850281
279,75.0,76.0443406142966
280,75.0,75.41737809243045
281,75.0,75.41737809243045
282,85.0,75.41737809243045
283,90.0,75.41737809243045
284,90.0,79.90078670485761
285,90.0,86.88339328287348
286,90.0,91.29546375493071
287,90.0,92.118680589669
288,90.0,91.55100836104457
289,90.0,92.14993056534747
290,90.0,88.13473199339987
291,80.0,92.67287225420942
292,95.0,91.3931769119867
293,85.0,86.25675637849729
294,80.0,87.2402328384328
295,75.0,89.70072883950158
296,85.0,86.59610562316779
297,75.0,77.40344010728319
298,75.0,79.65312204200058
299,80.0,79.89589313915148
300,80.0,77.23641694165183
301,80.0,78.41051918356175
302,75.0,80.5971708755814
303,75.0,80.91245233606605
304,75.0,77.65279798108797
305,75.0,75.29961620135032
306,75.0,76.50766639242687
307,80.0,75.94875792596058
308,80.0,75.60277538785193
309,75.0,79.24563501171853
310,75.0,80.28959259457329
311,80.0,78.08115244079747
312,75.0,75.92315508789355
313,75.0,78.06088972956563
314,80.0,78.36167656006903
315,80.0,75.94622741289581
316,80.0,78.51346082717066
317,75.0,80.7970907110547
318,80.0,80.56271124178768
319,80.0,76.95045035861965
320,80.0,77.77513712374115
321,80.0,80.7389726407768
322,80.0,80.8590975844983
323,80.0,80.23630296650353
324,85.0,80.42240731704605
325,80.0,80.44471676678614
326,80.0,82.47525813076624
327,85.0,83.67551210879768
328,85.0,81.75784837354846
329,80.0,82.78551577854878
330,80.0,85.5793091906534
331,80.0,82.07753032182588
332,80.0,80.36187037398565
333,85.0,80.47623653981344
334,85.0,80.36839202714154
335,75.0,82.44405467187204
336,80.0,85.60506553410855
337,80.0,79.43846568926776
338,80.0,76.94531490563527
339,80.0,80.60633468208431
340,85.0,80.05771572830048
341,85.0,80.16637893637568
342,80.0,82.6822950342342
343,80.0,85.52977811875336
344,85.0,84.21802806048413
345,75.0,81.07568903545712
346,75.0,84.19778395596602
347,80.0,80.9873815721823
348,80.0,76.10532411848607
349,75.0,78.25626952689333
350,80.0,80.54116466730974
351,75.0,78.05316794337536
352,75.0,78.6134346999426
353,80.0,80.21993836179426
354,80.0,78.05729863381931
355,80.0,79.53581601540637
356,80.0,80.22255260507073
357,80.0,79.65837843862407
358,80.0,80.40895466303263
359,80.0,80.41347609446453
360,80.0,80.4449586540644
361,80.0,80.4452749681975
362,75.0,80.4443911492962
363,75.0,80.44427950901392
364,80.0,77.34329390521073
365,90.0,75.84480221645438
366,80.0,78.14123351937192
367,80.0,84.34710283350087
368,80.0,86.6210711812902
369,80.0,83.17607069935336
370,80.0,82.05985394379995
371,80.0,79.9200074401216
372,80.0,80.7106067057236
373,80.0,80.58882576448178
374,80.0,80.28861574210345
375,85.0,80.35412067772481
376,80.0,80.44471676678614
377,80.0,82.4419800232932
378,85.0,83.43914172116352
379,85.0,80.950056504477
380,85.0,83.1087143957177
381,80.0,85.57673681248278
382,80.0,85.57377834500265
383,80.0,82.3622037382551
384,80.0,80.80239362446248
385,90.0,80.49928095474515
386,90.0,80.44025115549539
387,85.0,84.7793181863055
388,80.0,90.69683925804719
389,80.0,88.95954900551733
390,80.0,83.7347372785414
391,80.0,82.07310192396254
392,80.0,81.25464840793441
393,80.0,80.3554696644689
394,80.0,80.44471676678614
395,80.0,80.44471676678614
396,80.0,80.44471676678614
397,80.0,80.44471676678614
398,80.0,80.51799000538206
399,80.0,79.99236894974565
400,80.0,80.65573550698836
401,80.0,81.13074630132947
402,80.0,80.45809499394471
403,80.0,80.46399332219127
404,75.0,80.43285498679506
405,75.0,80.43533898307554
406,75.0,77.34273570379939
407,60.0,75.8587386450243
408,60.0,75.46453680833227
409,60.0,65.94357443572181
410,60.0,63.75454108434708
411,60.0,60.6683571213014
412,60.0,60.61521634694134
413,60.0,60.61563499799985
414,55.0,60.615625694642986
415,70.00000000000001,60.615625694642986
416,70.00000000000001,57.613758054781
417,70.00000000000001,62.68343630618723
418,70.00000000000001,71.45993475984338
419,70.00000000000001,70.8773864636066
420,70.00000000000001,70.41994040700916
421,70.00000000000001,70.42036836142452
422,50.000000000000014,70.42036836142452
423,50.000000000000014,70.42036836142452
424,55.0,58.163102670399596
425,55.0,53.76065186933121
426,55.0,55.265246560184934
427,55.0,56.821819105791775
428,65.0,56.096436371748595
429,65.0,55.90405225532845
430,65.0,59.62925589072535
431,65.0,65.83575783312047
432,65.0,65.8682172451902
433,60.0,65.47560628252052
434,60.0,65.47315949966745
435,60.0,62.06226977564222
436,60.0,59.48468172518692
437,75.0,62.20749517616055
438,75.0,60.689419921222836
439,60.0,66.98000560288027
440,60.0,75.67956529533933
441,60.0,70.56289578845468
442,60.0,62.907386712418955
443,60.0,60.66785474003119
444,60.0,60.61068561215258
445,60.0,60.61563499799985
446,60.0,60.615625694642986
447,60.0,60.615625694642986
448,60.0,60.61563499799985
449,60.0,60.61563499799985
450,60.0,60.61563499799985
451,60.0,60.61563499799985
452,60.0,60.61563499799985
453,60.0,60.61563499799985
454,60.0,60.61563499799985
455,60.0,60.61563499799985
456,45.0,60.61563499799985
457,50.000000000000014,60.61563499799985
458,50.000000000000014,51.004439367245425
459,55.0,49.49472783012102
460,55.0,53.58268795603749
461,55.0,53.86916622369672
462,55.0,55.841459270402936
463,55.0,55.95304373253086
464,55.0,55.9441218133062
465,55.0,55.948159470181594
466,55.0,55.948159470181594
467,55.0,55.948159470181594
468,55.0,55.948159470181594
469,55.0,55.948159470181594
470,55.0,55.948159470181594
471,55.0,55.948159470181594
472,55.0,55.948159470181594
473,40.0,55.948159470181594
474,40.0,55.948159470181594
475,40.0,47.049777738358216
476,40.0,45.97004874839307
477,40.0,42.65230423320766
478,40.0,42.66149594978114
479,40.0,42.66374736214024
480,40.0,42.66373805878338
481,40.0,42.66373805878338
482,40.0,42.66373805878338
483,40.0,42.66373805878338
484,40.0,42.66373805878338
485,40.0,42.66373805878338
486,40.0,42.66373805878338
487,40.0,42.66373805878338
488,40.0,42.66373805878338
489,40.0,42.66373805878338
490,40.0,42.66373805878338
491,40.0,42.66373805878338
492,40.0,42.66373805878338
493,40.0,42.66373805878338
494,40.0,42.66373805878338
495,40.0,42.66373805878338
496,40.0,42.66373805878338
497,40.0,42.66373805878338
