,y_actual,y_predict
0,63.43968200683594,55.124413906319035
1,63.43968200683594,56.648619530989265
2,56.390830993652344,61.166914430482564
3,56.390830993652344,59.848399393448915
4,56.390830993652344,59.92768360863721
5,56.390830993652344,53.087943439415085
6,56.390830993652344,55.492596178047336
7,56.390830993652344,52.26449128601797
8,56.390830993652344,52.771108367409056
9,56.390830993652344,52.771108367409056
10,56.390830993652344,52.771108367409056
11,56.390830993652344,52.771108367409056
12,56.390830993652344,52.771108367409056
13,56.390830993652344,52.771108367409056
14,56.390830993652344,52.771108367409056
15,56.390830993652344,52.771108367409056
16,56.390830993652344,52.771108367409056
17,56.390830993652344,54.31618052832238
18,56.390830993652344,54.91122171267773
19,56.390830993652344,48.698253658957526
20,59.91526031494135,54.749937183575184
21,59.91526031494135,49.45759725988859
22,59.91526031494135,56.338208248033254
23,59.91526031494135,56.42089836479846
24,59.91526031494135,59.901514212976906
25,59.91526031494135,55.20632799487686
26,59.91526031494135,55.94928877809633
27,59.91526031494135,56.34907264293673
28,59.91526031494135,56.87573711968537
29,59.91526031494135,56.139588139619605
30,59.91526031494135,57.48216005108242
31,59.91526031494135,56.19697111428832
32,59.91526031494135,56.34907264293673
33,63.43968200683594,56.34907264293673
34,65.20189666748047,56.34907264293673
35,65.20189666748047,62.13091391477366
36,63.43968200683594,54.92256034704127
37,63.43968200683594,53.735409640447415
38,61.67747116088867,73.52602588673113
39,61.67747116088867,64.55725233053465
40,61.67747116088867,55.94286498904626
41,61.67747116088867,49.119378299501136
42,59.91526031494135,62.31138358567
43,59.91526031494135,47.628153873644976
44,59.91526031494135,58.487116579652366
45,61.67747116088867,56.311047260774615
46,61.67747116088867,57.740534331465085
47,61.67747116088867,61.220719052861625
48,52.866405487060604,57.55424444901331
49,58.15304183959955,66.40251806967336
50,59.91526031494135,54.40106939167521
51,58.15304183959955,54.035128979212686
52,58.15304183959955,47.98327300388223
53,58.15304183959955,61.71729088023483
54,58.15304183959955,51.13049851163032
55,58.15304183959955,57.54286270197156
56,58.15304183959955,59.07142270713882
57,56.390830993652344,56.027538289008135
58,56.390830993652344,63.80273734956069
59,56.390830993652344,55.39128138430476
60,56.390830993652344,52.08419406583437
61,56.390830993652344,56.860992583744974
62,56.390830993652344,52.181887394609134
63,56.390830993652344,52.77115148008721
64,52.866405487060604,52.771108367409056
65,52.866405487060604,52.771108367409056
66,52.866405487060604,53.609779296206625
67,52.866405487060604,49.18676341550946
68,52.866405487060604,52.61879127536969
69,52.866405487060604,48.468980436351956
70,52.866405487060604,49.19978344432235
71,52.866405487060604,49.19978344432235
72,52.866405487060604,49.19978344432235
73,52.866405487060604,49.19978344432235
74,52.866405487060604,49.19978344432235
75,52.866405487060604,49.19978344432235
76,52.866405487060604,52.82676683495015
77,52.866405487060604,50.4708314226707
78,52.866405487060604,57.29962097163303
79,52.866405487060604,48.362449008548595
80,52.866405487060604,49.19978344432235
81,52.866405487060604,49.19978344432235
82,52.866405487060604,49.19978344432235
83,52.866405487060604,49.19978344432235
84,52.866405487060604,49.19978344432235
85,52.866405487060604,49.19978344432235
86,52.866405487060604,49.19978344432235
87,52.866405487060604,49.19978344432235
88,52.866405487060604,49.19978344432235
89,52.866405487060604,49.19978344432235
90,52.866405487060604,49.19978344432235
91,40.530906677246094,49.19978344432235
92,40.530906677246094,49.19978344432235
93,40.530906677246094,45.318866379165286
94,40.530906677246094,36.17583137773158
95,40.530906677246094,35.54052295194833
96,40.530906677246094,36.75341192742064
97,40.530906677246094,36.75341192742064
98,52.866405487060604,36.75341192742064
99,52.866405487060604,36.75341192742064
100,52.866405487060604,41.09537597312374
101,52.866405487060604,44.410568475093555
102,52.866405487060604,53.5614068712793
103,52.866405487060604,48.901529936615475
104,52.866405487060604,49.19978344432235
105,52.866405487060604,49.19978344432235
106,52.866405487060604,49.19978344432235
107,52.866405487060604,49.19978344432235
108,52.866405487060604,49.19978344432235
109,52.866405487060604,49.19978344432235
