,y_actual,y_predict
166,2275.0,2322.729752129757
167,2275.0,2246.4065091220323
168,2275.0,2309.9304588153323
169,2300.0,2333.104574554235
170,2300.0,2296.055010340744
171,2275.0,2245.925548600919
172,2275.0,2296.5014888323994
173,2250.0,2319.67073079145
174,2275.0,2300.0806607363743
175,2275.0,2252.2574485341456
176,2300.0,2239.966690412087
177,2250.0,2212.5020987984135
178,2250.0,2227.3640932618387
179,2225.0,2256.1483617835074
180,2225.0,2226.981697649035
181,2225.0,2235.837963938699
182,2225.0,2224.0936730174612
183,2250.0,2168.434935415625
184,2225.0,2174.867886728511
185,2225.0,2213.5371102579625
186,2225.0,2225.591475996766
187,2200.0,2188.005998765305
188,2250.0,2215.705277753309
189,2250.0,2169.1756315498255
190,2225.0,2179.5771569005415
191,2150.0,2216.600229833868
192,2200.0,2223.650370696946
193,2250.0,2218.6174448376482
194,2300.0,2190.164918955301
195,2350.0,2201.8486820596995
196,2375.0,2193.740642360322
197,2375.0,2291.9976544753285
198,2400.0,2307.7684838176788
199,2375.0,2353.5969036595425
200,2375.0,2370.5765665692493
201,2300.0,2355.3213470222704
202,2300.0,2307.9620615323715
203,2300.0,2317.462605109507
204,2300.0,2265.3265136296445
205,2300.0,2275.6349975905473
206,2250.0,2292.3682097483747
207,2300.0,2292.282604091929
208,2300.0,2242.9413152886464
209,2250.0,2177.4871474879333
210,2250.0,2323.705032035315
211,2250.0,2342.909218017486
212,2250.0,2228.6015745312384
213,2400.0,2238.3227776401764
214,2400.0,2259.7595825271205
215,2400.0,2311.0262556191105
216,2450.0,2387.135335001432
217,2450.0,2429.4917172935297
218,2450.0,2424.6198733364613
219,2450.0,2474.312826150707
220,2450.0,2480.296886502713
221,2450.0,2450.187115625888
222,2450.0,2445.8169527845084
223,2250.0,2445.9029018108067
224,2250.0,2458.666042127825
225,2450.0,2369.583481752781
226,2450.0,2189.4759532655003
227,2400.0,2285.6461114184444
228,2450.0,2444.5530793977896
229,2450.0,2486.7670164824367
230,2400.0,2404.4885665506526
231,2450.0,2446.5946618207904
232,2550.0,2423.8323841795395
233,2400.0,2390.3427468777904
234,2450.0,2508.166346694049
235,2450.0,2514.333174530549
236,2450.0,2408.0581448193393
237,2400.0,2474.352183440061
238,2400.0,2467.040051379172
239,2400.0,2449.693266894949
240,2400.0,2411.719183792482
241,2400.0,2369.8714506560195
242,2400.0,2392.1108352129063
243,2450.0,2382.734286633795
244,2550.0,2382.734286633795
245,2550.0,2440.532798596239
246,2550.0,2518.5169585838084
247,2550.0,2562.3879156964776
248,2550.0,2608.926134305945
249,2550.0,2588.6566566753386
250,2550.0,2556.6823164548855
251,2550.0,2555.347365508603
252,2550.0,2562.8771111738924
253,2550.0,2556.6126715764326
254,2550.0,2556.454271511159
255,2550.0,2556.454271511159
256,2550.0,2556.454271511159
257,2550.0,2556.454271511159
258,2550.0,2556.454271511159
259,2550.0,2556.454271511159
260,2550.0,2556.454271511159
261,2550.0,2556.454271511159
262,2550.0,2556.454271511159
263,2550.0,2556.454271511159
264,2550.0,2556.454271511159
265,2550.0,2556.454271511159
266,2550.0,2556.454271511159
267,2550.0,2556.454271511159
268,2550.0,2556.454271511159
269,2550.0,2556.454271511159
270,2550.0,2556.454271511159
271,2550.0,2556.454271511159
272,2550.0,2556.454271511159
273,2550.0,2556.454271511159
274,2550.0,2556.454271511159
275,2550.0,2556.454271511159
276,2550.0,2556.454271511159
277,2550.0,2556.454271511159
278,2550.0,2556.454271511159
279,2550.0,2556.454271511159
280,2550.0,2556.454271511159
281,2550.0,2556.454271511159
282,2550.0,2556.454271511159
283,2550.0,2556.454271511159
284,2550.0,2556.454271511159
285,2550.0,2556.454271511159
286,2550.0,2556.454271511159
287,2550.0,2556.454271511159
288,2550.0,2556.454271511159
289,2550.0,2556.454271511159
290,2550.0,2556.454271511159
291,2550.0,2556.454271511159
292,2550.0,2556.454271511159
293,2550.0,2556.454271511159
294,2550.0,2556.454271511159
295,2550.0,2556.454271511159
296,2550.0,2556.454271511159
297,2550.0,2556.454271511159
298,2550.0,2556.454271511159
299,2550.0,2556.454271511159
300,2550.0,2556.454271511159
301,2550.0,2556.454271511159
302,2550.0,2556.454271511159
303,2550.0,2556.454271511159
304,2550.0,2556.454271511159
305,2550.0,2556.454271511159
306,2550.0,2556.454271511159
307,2550.0,2556.454271511159
308,2550.0,2556.454271511159
309,2550.0,2556.454271511159
310,2550.0,2556.454271511159
311,2550.0,2556.454271511159
312,2550.0,2556.454271511159
313,2550.0,2556.454271511159
314,2550.0,2556.454271511159
315,2550.0,2556.454271511159
316,2550.0,2556.454271511159
317,2550.0,2556.454271511159
318,2550.0,2556.454271511159
319,2550.0,2556.454271511159
320,2550.0,2556.454271511159
321,2550.0,2556.454271511159
322,2550.0,2556.454271511159
323,2550.0,2556.454271511159
324,2550.0,2556.454271511159
325,2550.0,2556.454271511159
326,2550.0,2556.454271511159
327,2550.0,2556.454271511159
328,2550.0,2556.454271511159
329,2550.0,2556.454271511159
330,2550.0,2556.454271511159
331,2550.0,2556.454271511159
332,2550.0,2556.454271511159
333,2550.0,2556.454271511159
334,2550.0,2556.454271511159
335,2550.0,2556.454271511159
336,2550.0,2556.454271511159
337,2550.0,2556.454271511159
338,2550.0,2556.454271511159
339,2550.0,2556.454271511159
340,2550.0,2556.454271511159
341,2550.0,2556.454271511159
342,2550.0,2556.454271511159
343,2550.0,2556.454271511159
344,2550.0,2556.454271511159
345,2550.0,2556.454271511159
346,2550.0,2556.454271511159
347,2550.0,2556.454271511159
348,2550.0,2556.454271511159
349,2550.0,2556.454271511159
350,2550.0,2556.454271511159
351,2550.0,2556.454271511159
352,2550.0,2556.454271511159
353,2550.0,2556.454271511159
354,2550.0,2556.454271511159
355,2550.0,2556.454271511159
356,2550.0,2556.454271511159
357,2550.0,2556.454271511159
358,2550.0,2556.454271511159
359,2550.0,2556.454271511159
360,2550.0,2556.454271511159
361,2550.0,2556.454271511159
362,2550.0,2556.454271511159
363,2550.0,2556.454271511159
364,2550.0,2556.454271511159
365,2550.0,2556.454271511159
366,2550.0,2556.454271511159
367,2550.0,2556.454271511159
368,2550.0,2556.454271511159
369,2550.0,2556.454271511159
370,2550.0,2556.454271511159
371,2550.0,2556.454271511159
372,2550.0,2556.454271511159
373,2550.0,2556.454271511159
374,2550.0,2556.454271511159
375,2550.0,2556.454271511159
376,2550.0,2556.454271511159
377,2550.0,2556.454271511159
378,2550.0,2556.454271511159
379,2550.0,2556.454271511159
380,2550.0,2556.454271511159
381,2550.0,2556.454271511159
382,2550.0,2556.454271511159
383,2550.0,2556.454271511159
384,2550.0,2556.454271511159
385,2550.0,2556.454271511159
386,2550.0,2556.454271511159
387,2550.0,2556.454271511159
388,2550.0,2556.454271511159
389,2550.0,2556.454271511159
390,2550.0,2556.454271511159
391,2550.0,2556.454271511159
392,2550.0,2556.454271511159
393,2550.0,2556.454271511159
394,2550.0,2556.454271511159
395,2550.0,2556.454271511159
396,2550.0,2556.454271511159
397,2550.0,2556.454271511159
398,2550.0,2556.454271511159
399,2550.0,2556.454271511159
400,2550.0,2556.454271511159
401,2550.0,2556.454271511159
402,2550.0,2556.454271511159
403,2550.0,2556.454271511159
404,2550.0,2556.454271511159
405,2550.0,2556.454271511159
406,2550.0,2556.454271511159
407,2550.0,2556.454271511159
408,2550.0,2556.454271511159
409,2550.0,2556.454271511159
410,2550.0,2556.454271511159
411,2550.0,2556.454271511159
412,2550.0,2556.454271511159
413,2550.0,2556.454271511159
414,2550.0,2556.454271511159
415,2550.0,2556.454271511159
416,2550.0,2556.454271511159
417,2550.0,2556.454271511159
418,2550.0,2556.454271511159
419,2550.0,2556.454271511159
420,2550.0,2556.454271511159
421,2550.0,2556.454271511159
422,2550.0,2556.454271511159
423,2550.0,2556.454271511159
424,2550.0,2556.454271511159
425,2550.0,2556.454271511159
426,2550.0,2556.454271511159
427,2550.0,2556.454271511159
428,2550.0,2556.454271511159
429,2550.0,2556.454271511159
430,2550.0,2556.454271511159
431,2550.0,2556.454271511159
432,2550.0,2556.454271511159
433,2550.0,2556.454271511159
434,2550.0,2556.454271511159
435,2550.0,2556.454271511159
436,2550.0,2556.454271511159
437,2550.0,2556.454271511159
438,2550.0,2556.454271511159
439,2550.0,2556.454271511159
440,2550.0,2556.454271511159
441,2550.0,2556.454271511159
442,2550.0,2556.454271511159
443,2550.0,2556.454271511159
444,2550.0,2556.454271511159
445,2550.0,2556.454271511159
446,2550.0,2556.454271511159
447,2550.0,2556.454271511159
448,2550.0,2556.454271511159
449,2550.0,2556.454271511159
450,2550.0,2556.454271511159
451,2550.0,2556.454271511159
452,2550.0,2556.454271511159
453,2550.0,2556.454271511159
454,2550.0,2556.454271511159
455,2550.0,2556.454271511159
456,2550.0,2556.454271511159
457,2550.0,2556.454271511159
458,2550.0,2556.454271511159
459,2550.0,2556.454271511159
460,2550.0,2556.454271511159
461,2550.0,2556.454271511159
462,2550.0,2556.454271511159
463,2550.0,2556.454271511159
464,2550.0,2556.454271511159
465,2550.0,2556.454271511159
466,2550.0,2556.454271511159
467,2550.0,2556.454271511159
468,2550.0,2556.454271511159
469,2550.0,2556.454271511159
470,2550.0,2556.454271511159
471,2550.0,2556.454271511159
472,2550.0,2556.454271511159
473,2550.0,2556.454271511159
474,2550.0,2556.454271511159
475,2550.0,2556.454271511159
476,2550.0,2556.454271511159
477,2550.0,2556.454271511159
478,2550.0,2556.454271511159
479,2550.0,2556.454271511159
480,2550.0,2556.454271511159
481,2550.0,2556.454271511159
482,2550.0,2556.454271511159
483,2550.0,2556.454271511159
484,2550.0,2556.454271511159
485,2550.0,2556.454271511159
486,2550.0,2556.454271511159
487,2550.0,2556.454271511159
488,2550.0,2556.454271511159
489,2550.0,2556.454271511159
490,2550.0,2556.454271511159
491,2550.0,2556.454271511159
492,2550.0,2556.454271511159
493,2550.0,2556.454271511159
494,2550.0,2556.454271511159
495,2550.0,2556.454271511159
496,2550.0,2556.454271511159
497,2550.0,2556.454271511159
498,2550.0,2556.454271511159
499,2550.0,2556.454271511159
500,2550.0,2556.454271511159
501,2550.0,2556.454271511159
502,2550.0,2556.454271511159
503,2550.0,2556.454271511159
504,2550.0,2556.454271511159
505,2550.0,2556.454271511159
506,2550.0,2556.454271511159
507,2550.0,2556.454271511159
508,2550.0,2556.454271511159
509,2550.0,2556.454271511159
510,2550.0,2556.454271511159
511,2550.0,2556.454271511159
512,2550.0,2556.454271511159
513,2550.0,2556.454271511159
514,2550.0,2556.454271511159
515,2550.0,2556.454271511159
516,2550.0,2556.454271511159
517,2550.0,2556.454271511159
518,2550.0,2556.454271511159
519,2550.0,2556.454271511159
520,2550.0,2556.454271511159
521,2550.0,2556.454271511159
522,2550.0,2556.454271511159
523,2550.0,2556.454271511159
524,2550.0,2556.454271511159
525,2550.0,2556.454271511159
526,2550.0,2556.454271511159
527,2550.0,2556.454271511159
528,2550.0,2556.454271511159
529,2550.0,2556.454271511159
530,2550.0,2556.454271511159
531,2550.0,2556.454271511159
532,2550.0,2556.454271511159
533,2550.0,2556.454271511159
534,2550.0,2556.454271511159
535,2550.0,2556.454271511159
536,2550.0,2556.454271511159
537,2550.0,2556.454271511159
538,2550.0,2556.454271511159
539,2550.0,2556.454271511159
540,2550.0,2556.454271511159
541,2550.0,2556.454271511159
542,2550.0,2556.454271511159
543,2550.0,2556.454271511159
544,2550.0,2556.454271511159
545,2550.0,2556.454271511159
546,2550.0,2556.454271511159
547,2550.0,2556.454271511159
548,2550.0,2556.454271511159
549,2550.0,2556.454271511159
550,2550.0,2556.454271511159
551,2550.0,2556.454271511159
552,2550.0,2556.454271511159
553,2550.0,2556.454271511159
554,2550.0,2556.454271511159
555,2550.0,2556.454271511159
556,2550.0,2556.454271511159
557,2550.0,2556.454271511159
558,2550.0,2556.454271511159
559,2550.0,2556.454271511159
560,2550.0,2556.454271511159
561,2550.0,2556.454271511159
562,2550.0,2556.454271511159
563,2550.0,2556.454271511159
564,2550.0,2556.454271511159
565,2550.0,2556.454271511159
566,2550.0,2556.454271511159
567,2550.0,2556.454271511159
568,2550.0,2556.454271511159
569,2550.0,2556.454271511159
570,2550.0,2556.454271511159
571,2550.0,2556.454271511159
572,2550.0,2556.454271511159
573,2550.0,2556.454271511159
574,2550.0,2556.454271511159
575,2550.0,2556.454271511159
576,2550.0,2556.454271511159
577,2550.0,2556.454271511159
578,2550.0,2556.454271511159
579,2550.0,2556.454271511159
580,2550.0,2556.454271511159
581,2550.0,2556.454271511159
582,2550.0,2556.454271511159
583,2550.0,2556.454271511159
584,2550.0,2556.454271511159
585,2550.0,2556.454271511159
586,2550.0,2556.454271511159
587,2550.0,2556.454271511159
588,2550.0,2556.454271511159
589,2550.0,2556.454271511159
590,2550.0,2556.454271511159
591,2550.0,2556.454271511159
592,2550.0,2556.454271511159
593,2550.0,2556.454271511159
594,2550.0,2556.454271511159
595,2550.0,2556.454271511159
596,2550.0,2556.454271511159
597,2550.0,2556.454271511159
598,2550.0,2556.454271511159
599,2550.0,2556.454271511159
600,2550.0,2556.454271511159
601,2550.0,2556.454271511159
602,2550.0,2556.454271511159
603,2550.0,2556.454271511159
604,2550.0,2556.454271511159
605,2550.0,2556.454271511159
606,2550.0,2556.454271511159
607,2550.0,2556.454271511159
608,2550.0,2556.454271511159
609,2550.0,2556.454271511159
610,2550.0,2556.454271511159
611,2550.0,2556.454271511159
612,2550.0,2556.454271511159
613,2550.0,2556.454271511159
614,2550.0,2556.454271511159
615,2550.0,2556.454271511159
616,2550.0,2556.454271511159
617,2550.0,2556.454271511159
618,2550.0,2556.454271511159
619,2550.0,2556.454271511159
620,2550.0,2556.454271511159
621,2550.0,2556.454271511159
622,2550.0,2556.454271511159
623,2550.0,2556.454271511159
624,2550.0,2556.454271511159
625,2550.0,2556.454271511159
626,2550.0,2556.454271511159
627,2550.0,2556.454271511159
628,2550.0,2556.454271511159
629,2550.0,2556.454271511159
630,2550.0,2556.454271511159
631,2550.0,2556.454271511159
632,2550.0,2556.454271511159
633,2550.0,2556.454271511159
634,2550.0,2556.454271511159
635,2550.0,2556.454271511159
636,2550.0,2556.454271511159
637,2550.0,2556.454271511159
638,2550.0,2556.454271511159
639,2550.0,2556.454271511159
640,2550.0,2556.454271511159
641,2550.0,2556.454271511159
642,2550.0,2556.454271511159
643,2550.0,2556.454271511159
644,2550.0,2556.454271511159
645,2550.0,2556.454271511159
646,2550.0,2556.454271511159
647,2550.0,2556.454271511159
648,2550.0,2556.454271511159
649,2550.0,2556.454271511159
650,2550.0,2556.454271511159
651,2550.0,2556.454271511159
652,2550.0,2556.454271511159
653,2550.0,2556.454271511159
654,2550.0,2556.454271511159
655,2550.0,2556.454271511159
656,2550.0,2556.454271511159
657,2550.0,2556.454271511159
658,2550.0,2556.454271511159
659,2550.0,2556.454271511159
660,2550.0,2556.454271511159
661,2550.0,2556.454271511159
662,2550.0,2556.454271511159
663,2550.0,2556.454271511159
664,2550.0,2556.454271511159
665,2550.0,2556.454271511159
666,2550.0,2556.454271511159
667,2550.0,2556.454271511159
668,2550.0,2556.454271511159
669,2550.0,2556.454271511159
670,2550.0,2556.454271511159
671,2550.0,2556.454271511159
672,2550.0,2556.454271511159
673,2550.0,2556.454271511159
674,2550.0,2556.454271511159
675,2550.0,2556.454271511159
676,2550.0,2556.454271511159
677,2550.0,2556.454271511159
678,2550.0,2556.454271511159
679,2550.0,2556.454271511159
680,2550.0,2556.454271511159
681,2550.0,2556.454271511159
682,2550.0,2556.454271511159
683,2550.0,2556.454271511159
684,2550.0,2556.454271511159
685,2550.0,2556.454271511159
686,2550.0,2556.454271511159
687,2550.0,2556.454271511159
688,2550.0,2556.454271511159
689,2550.0,2556.454271511159
690,2550.0,2556.454271511159
691,2550.0,2556.454271511159
692,2550.0,2556.454271511159
693,2550.0,2556.454271511159
694,2550.0,2556.454271511159
695,2550.0,2556.454271511159
696,2550.0,2556.454271511159
697,2550.0,2556.454271511159
698,2550.0,2556.454271511159
699,2550.0,2556.454271511159
700,2550.0,2556.454271511159
701,2550.0,2556.454271511159
702,2550.0,2556.454271511159
703,2550.0,2556.454271511159
704,2550.0,2556.454271511159
705,2550.0,2556.454271511159
706,2550.0,2556.454271511159
707,2550.0,2556.454271511159
708,2550.0,2556.454271511159
709,2550.0,2556.454271511159
710,2550.0,2556.454271511159
711,2550.0,2556.454271511159
712,2550.0,2556.454271511159
713,2550.0,2556.454271511159
714,2550.0,2556.454271511159
715,2550.0,2556.454271511159
716,2550.0,2556.454271511159
717,2550.0,2556.454271511159
718,2550.0,2556.454271511159
719,2550.0,2556.454271511159
720,2550.0,2556.454271511159
721,2550.0,2556.454271511159
722,2550.0,2556.454271511159
723,2550.0,2556.454271511159
724,2550.0,2556.454271511159
725,2550.0,2556.454271511159
726,2550.0,2556.454271511159
727,2550.0,2556.454271511159
728,2550.0,2556.454271511159
729,2550.0,2556.454271511159
730,2550.0,2556.454271511159
731,2550.0,2556.454271511159
732,2550.0,2556.454271511159
733,2550.0,2556.454271511159
734,2550.0,2556.454271511159
735,2550.0,2556.454271511159
736,2550.0,2556.454271511159
737,2550.0,2556.454271511159
738,2550.0,2556.454271511159
739,2550.0,2556.454271511159
740,2550.0,2556.454271511159
741,2550.0,2556.454271511159
742,2550.0,2556.454271511159
743,2550.0,2556.454271511159
744,2550.0,2556.454271511159
745,2550.0,2556.454271511159
746,2550.0,2556.454271511159
747,2550.0,2556.454271511159
748,2550.0,2556.454271511159
749,2550.0,2556.454271511159
750,2550.0,2556.454271511159
751,2550.0,2556.454271511159
752,2550.0,2556.454271511159
753,2550.0,2556.454271511159
754,2550.0,2556.454271511159
755,2550.0,2556.454271511159
756,2550.0,2556.454271511159
757,2550.0,2556.454271511159
758,2550.0,2556.454271511159
759,2550.0,2556.454271511159
760,2550.0,2556.454271511159
761,2550.0,2556.454271511159
762,2550.0,2556.454271511159
763,2550.0,2556.454271511159
764,2550.0,2556.454271511159
765,2550.0,2556.454271511159
766,2550.0,2556.454271511159
767,2550.0,2556.454271511159
768,2550.0,2556.454271511159
769,2550.0,2556.454271511159
770,2550.0,2556.454271511159
771,2550.0,2556.454271511159
772,2550.0,2556.454271511159
773,2550.0,2556.454271511159
774,2550.0,2556.454271511159
775,2550.0,2556.454271511159
776,2550.0,2556.454271511159
777,2550.0,2556.454271511159
778,2550.0,2556.454271511159
779,2550.0,2556.454271511159
780,2550.0,2556.454271511159
781,2550.0,2556.454271511159
782,2550.0,2556.454271511159
783,2550.0,2556.454271511159
784,2550.0,2556.454271511159
785,2550.0,2556.454271511159
786,2550.0,2556.454271511159
787,2550.0,2556.454271511159
788,2550.0,2556.454271511159
789,2550.0,2556.454271511159
790,2550.0,2556.454271511159
791,2550.0,2556.454271511159
792,2550.0,2556.454271511159
793,2550.0,2556.454271511159
794,2550.0,2556.454271511159
795,2550.0,2556.454271511159
796,2550.0,2556.454271511159
797,2550.0,2556.454271511159
798,2550.0,2556.454271511159
799,2550.0,2556.454271511159
800,2550.0,2556.454271511159
801,2550.0,2556.454271511159
802,2550.0,2556.454271511159
803,2550.0,2556.454271511159
804,2550.0,2556.454271511159
805,2550.0,2556.454271511159
806,2550.0,2556.454271511159
807,2550.0,2556.454271511159
808,2550.0,2556.454271511159
809,2550.0,2556.454271511159
810,2550.0,2556.454271511159
811,2550.0,2556.454271511159
812,2550.0,2556.454271511159
813,2550.0,2556.454271511159
814,2550.0,2556.454271511159
815,2550.0,2556.454271511159
816,2550.0,2556.454271511159
817,2550.0,2556.454271511159
818,2550.0,2556.454271511159
819,2550.0,2556.454271511159
820,2550.0,2556.454271511159
821,2550.0,2556.454271511159
822,2550.0,2556.454271511159
823,2550.0,2556.454271511159
824,2550.0,2556.454271511159
825,2550.0,2556.454271511159
826,2550.0,2556.454271511159
827,2550.0,2556.454271511159
828,2550.0,2556.454271511159
829,2550.0,2556.454271511159
830,2550.0,2556.454271511159
831,2550.0,2556.454271511159
832,2550.0,2556.454271511159
833,2550.0,2556.454271511159
834,2550.0,2556.454271511159
835,2550.0,2556.454271511159
836,2550.0,2556.454271511159
837,2550.0,2556.454271511159
838,2550.0,2556.454271511159
839,2550.0,2556.454271511159
840,2550.0,2556.454271511159
841,2550.0,2556.454271511159
842,2550.0,2556.454271511159
843,2550.0,2556.454271511159
844,2550.0,2556.454271511159
845,2550.0,2556.454271511159
846,2550.0,2556.454271511159
847,2550.0,2556.454271511159
848,2550.0,2556.454271511159
849,2550.0,2556.454271511159
850,2550.0,2556.454271511159
851,2550.0,2556.454271511159
852,2550.0,2556.454271511159
853,2550.0,2556.454271511159
854,2550.0,2556.454271511159
855,2550.0,2556.454271511159
856,2550.0,2556.454271511159
857,2550.0,2556.454271511159
858,2550.0,2556.454271511159
859,2550.0,2556.454271511159
860,2550.0,2556.454271511159
861,2550.0,2556.454271511159
862,2550.0,2556.454271511159
863,2550.0,2556.454271511159
864,2550.0,2556.454271511159
865,2550.0,2556.454271511159
866,2550.0,2556.454271511159
867,2550.0,2556.454271511159
868,2550.0,2556.454271511159
869,2550.0,2556.454271511159
870,2550.0,2556.454271511159
871,2550.0,2556.454271511159
872,2550.0,2556.454271511159
873,2550.0,2556.454271511159
874,2550.0,2556.454271511159
875,2550.0,2556.454271511159
876,2550.0,2556.454271511159
877,2550.0,2556.454271511159
878,2550.0,2556.454271511159
879,2550.0,2556.454271511159
880,2550.0,2556.454271511159
881,2550.0,2556.454271511159
882,2550.0,2556.454271511159
883,2550.0,2556.454271511159
884,2550.0,2556.454271511159
885,2550.0,2556.454271511159
886,2550.0,2556.454271511159
887,2550.0,2556.454271511159
888,2550.0,2556.454271511159
889,2550.0,2556.454271511159
890,2550.0,2556.454271511159
891,2550.0,2556.454271511159
892,2550.0,2556.454271511159
893,2550.0,2556.454271511159
894,2550.0,2556.454271511159
895,2550.0,2556.454271511159
896,2550.0,2556.454271511159
897,2550.0,2556.454271511159
898,2550.0,2556.454271511159
