,y_actual,y_predict
112,2880.0,2665.393691693327
113,2880.0,2741.9509711222004
114,2790.0,2769.531769087126
115,2790.0,2649.5729656455487
116,2870.0,2626.1800559741905
117,2750.0,2608.0304278037734
118,2800.0,2664.633288308017
119,2800.0,2557.5626552269255
120,2800.0,2488.8950611860246
121,2480.0,2593.9421207845
122,2400.0,2577.4958962502533
123,2400.0,2396.096165765399
124,2400.0,2263.2055021197066
125,2400.0,2313.035269575459
126,2400.0,2289.5046201680775
127,2400.0,2264.2011969911287
128,2400.0,2245.657693207531
129,2550.0,2245.309174989264
130,1960.0,2245.2672360744823
131,2100.0,2356.97207755019
132,2100.0,2209.1274810139216
133,2100.0,1946.310392884218
134,2100.0,2000.2840252796514
135,2100.0,2095.570406949984
136,2100.0,2056.816014854344
137,2100.0,2023.8015010318927
138,1990.0,2023.6852727074274
139,1980.0,2023.7884941318807
140,1980.0,1958.474345722247
141,1975.0,1997.6724732144462
142,2090.0,2165.3675168528134
143,2130.0,2008.872081145185
144,2130.0,2009.3230703898273
145,2130.0,2148.901865346113
146,2130.0,2139.372476781002
147,2130.0,2095.579828614736
148,2130.0,2056.334509421212
149,2130.0,2047.1186204974128
150,2130.0,2047.1186204974128
151,2130.0,2047.1186204974128
152,2130.0,2047.1186204974128
153,2130.0,2047.1186204974128
154,2130.0,2047.1186204974128
155,2130.0,2047.1186204974128
156,2130.0,2047.1186204974128
157,2130.0,2047.1186204974128
158,2130.0,2047.1186204974128
159,2200.0,2047.1186204974128
160,2200.0,2047.1186204974128
161,2200.0,2104.9540515329104
162,2190.0,2143.950321942233
163,2190.0,2124.145732500433
164,2190.0,2117.540978754018
165,2190.0,2101.1728789974068
166,2190.0,2103.90949740888
167,2190.0,2101.434684548928
168,2190.0,2093.3809121146514
169,2190.0,2093.3809121146514
170,2190.0,2093.3809121146514
171,2190.0,2093.3809121146514
172,1645.0,2093.3809121146514
173,1645.0,2093.3809121146514
174,1625.0,1874.9603758485603
175,1625.0,1584.3970686666003
176,1740.0,1626.3736284187084
177,1710.0,1595.86127529726
178,1675.0,1852.0132860128651
179,1675.0,1856.4092847066227
180,1605.0,1702.2477537754837
181,1605.0,1642.7673250875223
182,1605.0,1612.5763924759829
183,1605.0,1561.6182764442
184,1605.0,1562.9842093893576
185,1605.0,1563.9050728969291
186,1605.0,1563.8633841148398
187,1605.0,1563.8633841148398
188,1605.0,1563.8633841148398
189,1605.0,1563.8633841148398
190,1605.0,1563.8634258036218
191,1605.0,1563.8634258036218
192,1605.0,1563.8633841148398
193,1605.0,1563.8633841148398
194,1605.0,1563.8633841148398
195,1605.0,1563.8633841148398
196,1605.0,1563.8633841148398
197,1605.0,1563.8633841148398
198,1560.0,1563.8633841148398
199,1455.0,1563.8633841148398
200,1455.0,1538.6901133155736
201,1455.0,1465.8909108369262
202,1355.0,1408.2030580900248
203,1350.0,1429.2203325140217
204,1260.0,1387.9691992590506
205,1185.0,1301.3935426955493
206,1105.0,1279.0535249046393
207,1030.0,1167.4184079169759
208,960.0,1117.692310040084
209,895.0,1028.4094777674602
210,835.0,956.2946956576669
211,780.0,885.5893174705546
212,730.0,814.1429159707066
213,680.0,764.5657408456334
214,635.0,743.5494044192333
215,645.0,674.2184167889448
216,745.0,683.2756382081117
217,800.0,695.3586522757143
218,750.0,655.763876866326
219,925.0,727.0073373749632
220,865.0,799.1760387132913
221,805.0,847.3757122561773
222,900.0,924.1452918078407
223,850.0,885.9473928421155
224,795.0,779.1834745530502
225,750.0,837.4556998028893
226,705.0,895.6997538582314
227,700.0,785.5059327115473
228,700.0,724.0100806978676
229,800.0,675.1909535419161
230,800.0,684.0892364793674
231,750.0,743.5481120669884
232,820.0,791.193720851516
233,800.0,842.7934168174583
234,800.0,770.9590699336821
235,790.0,785.8852797841693
236,760.0,809.9093576163604
237,760.0,779.9589275886942
238,730.0,757.205857344843
239,730.0,748.8870067896515
240,715.0,733.5715487807962
241,720.0,713.3525936894191
242,820.0,708.3633636265304
243,850.0,706.8975443594869
244,795.0,758.169410165274
245,900.0,870.1629985679283
246,900.0,902.726450190368
247,840.0,830.7008143299751
248,790.0,878.3536873847817
249,910.0,878.8623217928582
250,910.0,833.1453924007167
251,850.0,839.5263294982894
252,805.0,933.568566789241
253,805.0,971.5763167059845
254,910.0,767.2539377367095
255,910.0,747.3835842411635
256,860.0,815.4176234384569
257,930.0,889.0183240193585
258,930.0,870.5780520824098
259,930.0,896.0299185901833
260,880.0,919.2436863538062
261,835.0,876.9195203255395
262,825.0,875.1344275208648
263,780.0,865.9951208897639
264,900.0,838.6048406589865
265,840.0,704.7460696934199
266,1020.0,770.8884491368228
267,950.0,859.2614237403466
268,950.0,909.6172723594801
269,900.0,955.419596010634
270,850.0,940.2743220324629
271,950.0,889.4192033479296
272,890.0,847.4990276735975
273,910.0,883.2441879894872
274,1000.0,951.1526866306164
275,930.0,883.2260950580604
276,975.0,942.0408633291079
277,910.0,998.07773282638
278,850.0,930.6683094858718
279,960.0,902.6968615772802
280,895.0,889.91514352186
281,835.0,882.8976291439785
282,810.0,917.5465933570243
283,765.0,852.2993137538617
284,950.0,764.7855866379815
285,885.0,730.8374108518576
286,830.0,836.6283963445217
287,850.0,901.0676118622509
288,850.0,896.6378452550013
289,800.0,796.297907731016
290,775.0,803.98609039076
291,820.0,811.510060937854
292,820.0,761.128083874546
293,820.0,763.8298296198011
294,840.0,785.3879743026255
295,785.0,792.8410530757765
296,785.0,807.9294531329822
297,785.0,832.0515725584519
298,765.0,755.5799114657943
299,755.0,757.7351798110315
300,760.0,761.6090265091196
301,760.0,736.7744979087206
302,750.0,736.1728662499983
303,710.0,747.3149436614533
304,700.0,749.4104302931743
305,710.0,732.1287625658572
306,710.0,697.5845205734197
307,680.0,685.9594369326775
308,680.0,697.1048911354818
309,850.0,684.1725306659819
310,795.0,672.939071444187
311,950.0,890.0155717979133
312,950.0,885.8257032871968
313,995.0,987.6943715444876
314,995.0,933.3531295855988
315,995.0,976.2121796241395
316,1060.0,944.6218575170413
317,1010.0,951.3899974171111
318,1010.0,974.2206674204982
319,980.0,973.7524919754394
320,990.0,977.5348005302549
321,990.0,928.2805011141404
322,985.0,931.6118516908999
323,930.0,932.7616804119017
324,980.0,1064.4904933340572
325,1000.0,1027.608526830471
326,980.0,950.9686410798874
327,1000.0,961.2672319688777
328,1000.0,939.7398770571752
329,1110.0,940.9627080467133
330,1035.0,949.2737836440451
331,1035.0,1009.2569099969586
332,965.0,1068.0970993056594
333,900.0,1039.5979078935009
334,840.0,968.9068471974875
335,785.0,936.1799989991974
336,735.0,868.7410775884249
337,725.0,806.2011612939042
338,785.0,750.3858227277187
339,790.0,727.9477946101167
340,835.0,726.7544323784182
341,800.0,756.0419482376906
342,830.0,796.3831612903888
343,820.0,808.9382799707622
344,815.0,762.4545583874558
345,760.0,769.8544839634429
346,720.0,779.3591719251658
347,755.0,758.6239429563942
348,795.0,759.9623821497637
349,780.0,715.615106426581
350,825.0,743.8531280411452
351,815.0,782.3939485061418
352,790.0,779.018136843284
353,790.0,795.7381732982934
354,790.0,780.1660583025051
355,785.0,764.3068118200764
356,735.0,766.7132550774018
357,795.0,781.1256715330287
358,795.0,788.8349070277277
359,755.0,770.1674416505875
360,725.0,742.0478787103302
361,770.0,756.5996607644819
362,770.0,745.9652276525287
363,765.0,749.8303613951603
364,760.0,755.3685493406014
365,730.0,749.1562329443846
366,725.0,747.7069015906574
367,700.0,749.8229199475572
368,750.0,717.8037049530984
369,745.0,697.6460949045656
370,745.0,736.7949879451176
371,700.0,740.091736832743
372,745.0,684.8100772104742
373,745.0,699.1777824473104
374,725.0,732.197778344606
375,725.0,728.616607741176
376,725.0,710.7186964370142
377,720.0,722.1419229948799
378,685.0,727.8114931370756
379,675.0,709.6583005757896
380,630.0,731.1582060300351
381,600.0,756.8624043136
382,645.0,669.4090738207716
383,600.0,606.290861163303
384,575.0,636.260384653166
385,605.0,636.4958428944067
386,650.0,639.7203659670623
387,605.0,528.293901333756
388,565.0,584.9482474838807
389,575.0,614.8896727346155
390,645.0,602.9928199234328
391,645.0,602.49134556368
392,655.0,625.2103977613464
393,650.0,638.6615751239482
394,605.0,654.9712897412433
395,600.0,618.7072395768831
396,600.0,626.335703056284
397,575.0,637.5055868853927
398,585.0,610.6331647057292
399,610.0,561.8054705050583
400,605.0,569.7280900308816
401,605.0,583.4341109183956
402,605.0,586.1950755786088
403,605.0,599.3626441566569
404,605.0,602.4407770710056
405,605.0,605.8305336314725
406,595.0,606.927282110679
407,595.0,601.8136944108178
408,575.0,595.8484882704354
409,550.0,593.9581104465941
410,630.0,588.8348926380703
411,645.0,569.0397248610224
412,600.0,584.1884694303023
413,580.0,620.310923646296
414,540.0,626.2079686279624
415,535.0,594.4369477976722
416,535.0,580.0166313178395
417,535.0,550.9081479332497
418,498.0,531.3667397727796
419,500.00000000000006,537.2661193262429
420,500.00000000000006,525.5900503050053
421,490.00000000000006,511.83683771616614
422,490.00000000000006,509.28911117634
423,490.00000000000006,482.55167727308174
424,470.0,483.80442517486654
425,458.0,490.57610080476724
426,520.0,488.76972587683593
427,500.00000000000006,470.6829227010272
428,515.0,485.7360332041943
429,510.0,500.1788199375733
430,500.00000000000006,503.3128991974861
431,500.00000000000006,500.64273270466356
432,466.0,497.392133298811
433,486.0,500.3100145348085
434,452.0,483.1263988229654
435,466.0,482.57122931188167
436,434.0,493.37175053167874
437,420.0,460.86117070712385
438,400.0,439.0439302436142
439,394.0,442.0504835191157
440,372.0,438.10163870204883
441,422.0,402.93973571417564
442,434.0,402.39173667361126
443,432.0,401.53665806417666
444,432.0,407.885901265166
445,436.0,413.8198825077634
446,434.0,422.6522346363404
447,430.0,435.677727845028
448,400.0,442.93120072953525
449,400.0,439.66576011725897
450,380.0,427.55708660428024
451,370.0,414.1993338023407
452,416.0,387.41866863205576
453,420.0,380.4555164260187
454,402.0,396.2873316898325
455,440.0,420.5510366414733
456,436.0,401.7161282710713
457,438.0,411.75236904882445
458,450.0,421.9868399854124
459,440.0,443.6579195789167
460,436.0,446.39016066827025
461,436.0,460.97856631748743
462,432.0,463.3024240974937
463,424.0,446.74313958622076
464,396.0,437.8756855031245
465,376.0,435.12968711568146
466,420.0,421.45084731408963
467,418.0,404.14850195085626
468,394.0,406.2632071111203
469,414.0,410.1886228326531
470,386.0,404.1159013232624
471,404.0,409.8251800303982
472,378.0,390.1165581649677
473,376.0,416.8392342393663
474,376.0,393.41605851221095
475,370.0,372.3436298295097
476,360.0,371.40500690076806
477,360.0,372.9271060236322
478,358.0,369.3280300882948
479,350.0,368.28305907644335
480,326.0,363.6025344449263
481,304.0,360.30049108197545
482,302.0,352.2172029899798
483,292.0,341.2691034815864
484,292.0,314.358452688747
485,304.0,296.4027190438271
486,290.0,301.15344758438266
487,292.0,300.22136979442905
488,290.0,316.43972344577537
489,346.0,290.45481374801193
490,322.0,285.22053702400206
491,302.0,302.62489483700824
492,302.0,317.7413722889511
493,350.0,326.8871406812758
494,436.0,332.3047646689146
495,406.0,355.46321662980245
496,378.0,388.82975052821587
497,352.0,332.6202236829846
498,328.0,360.7645706041941
499,306.0,354.9617839588318
500,290.0,336.9536058260437
501,274.0,332.56994701178485
502,298.0,335.3234910687861
503,302.0,338.50572087201203
504,302.0,319.55537626400474
505,316.0,305.6509167737454
506,294.0,297.7257959209967
507,280.0000000000001,317.0889845380349
508,300.0,301.5243109898495
509,296.0,307.1047713603292
510,282.0,293.94474845183936
511,282.0,289.5899382747864
512,288.0,291.5195452425738
513,283.9999999999999,287.7612181596552
514,290.0,290.8216333416161
515,274.0,294.9863426723416
516,294.0,293.3755715099735
517,290.0,293.20681532007586
518,292.0,289.26918478539096
519,290.0,291.07451749377003
520,282.0,292.20203229415847
521,270.0000000000001,291.96261361861934
522,254.0,292.25385145029554
523,282.0,283.46293797111525
524,304.0,278.38624484340323
525,300.0,275.53973480234276
526,300.0,292.2845343939133
527,300.0,299.8451285360727
528,300.0,297.6132362093555
529,300.0,300.7111296064147
530,298.0,302.18011722089693
531,298.0,303.9101183000406
532,286.0,303.350363022927
533,280.0000000000001,303.07146507074924
534,270.0000000000001,300.50310258378886
535,280.0000000000001,295.60108545303115
536,283.9999999999999,290.99918586453464
537,283.9999999999999,288.6436862989224
538,282.0,288.05729189005365
539,282.0,290.529478356734
540,286.0,291.23718712148263
541,290.0,295.4729758256706
542,296.0,287.91154790786936
543,300.0,296.07733809961985
544,280.0000000000001,297.3042806452913
545,268.0,301.46465434267964
546,274.0,301.7935371445825
547,274.0,298.284467289776
548,274.0,285.66493944107447
549,280.0000000000001,278.7509383091208
550,280.0000000000001,280.58199299604905
551,280.0000000000001,286.51522384056875
552,288.0,287.89895789567834
553,274.0,289.40534034769473
554,274.0,295.9094156853639
555,260.0000000000001,297.6794379953134
556,276.0,293.8431528898876
557,272.0,278.7503546661716
558,268.0,287.1849958136162
559,266.0,279.4632328398993
560,280.0000000000001,276.3018891165001
561,280.0000000000001,281.94563305819145
562,262.0,286.1687066838422
563,326.0,285.7279728795936
564,406.0,286.92827629351007
565,406.0,279.1010407011071
566,380.0,305.61252140544116
567,388.0,413.1177600398147
568,364.0,287.16523533090583
569,348.0,325.3035922936119
570,434.0,411.083555917765
571,500.00000000000006,358.9190082210988
572,505.0,386.67127214675793
573,478.0,376.0471361639809
574,595.0,455.8552651313994
575,555.0,481.33836695915346
576,545.0,477.9070883717257
577,515.0,581.3456280020657
578,490.00000000000006,466.949483821016
579,505.0,488.9208894006919
580,510.0,550.0855865738449
581,490.00000000000006,521.8503581076807
582,482.0,511.22126115983485
583,452.0,507.817914056407
584,422.0,461.50572096700716
585,460.0,441.99549601553986
586,479.99999999999994,454.6684688828799
587,478.0,443.35963634306745
588,486.0,457.5733432188655
589,464.0,463.75570622515124
590,468.0,460.858919512891
591,474.0,467.56822872478597
592,472.0,474.97157278090447
593,458.0,466.48502909975855
594,442.0,481.7482093758738
595,466.0,481.19024671639
596,440.0,489.4831460047309
597,426.0,505.7411456878442
598,442.0,445.8276122427567
599,430.0,447.41299493683243
600,442.0,449.1097283678687
601,458.0,423.3313865853579
602,458.0,431.0212993295586
603,444.0,445.0601217644918
604,460.0,453.0948007365713
605,454.0,462.2408192615886
606,460.0,465.15178015975926
607,460.0,439.214103852103
608,575.0,450.51067988998113
609,585.0,455.8451764461338
610,545.0,481.027410333549
611,510.0,480.450687722125
612,490.00000000000006,487.0832478861936
613,456.0,552.8531380616281
614,430.0,498.7229226006671
615,428.0,486.18573009659207
616,428.0,405.591142255058
617,456.0,423.21745114390774
618,454.0,408.9718940385934
619,452.0,429.09340160183683
620,458.0,457.56208724770136
621,570.0,443.3253264754079
622,690.0,461.3038221953485
623,645.0,489.5857420974528
624,600.0,687.625925152308
625,560.0,668.2205266434044
626,525.0,542.9755230997249
627,494.0,591.3313419759265
628,490.00000000000006,507.45930715287443
629,464.0,531.9341657857976
630,468.0,517.5627919361377
631,496.0,484.0011128487641
632,466.0,438.74535518629034
633,479.99999999999994,460.23617248604035
634,600.0,469.39503115594107
635,560.0,464.0084236221768
636,525.0,513.9717202469615
637,490.00000000000006,578.115872987258
638,490.00000000000006,489.6558626289271
639,505.0,477.15977526399206
640,520.0,539.5567928357061
641,530.0,455.53801349969945
642,520.0,492.8844086690543
643,515.0,509.28410852248925
644,525.0,526.0018520944839
645,565.0,509.79804782808674
646,535.0,515.4430841220228
647,510.0,588.0081624004565
648,540.0,492.43658777185055
649,515.0,495.9268976747168
650,630.0,521.1589079679468
651,590.0,516.8497053184994
652,550.0,540.4338831220839
653,530.0,528.368982830299
654,615.0,598.6118291912277
655,575.0,557.9700191752743
656,585.0,569.5967703673002
657,600.0,553.3331426986049
658,610.0,604.9707441896618
659,605.0,614.4048321989164
660,590.0,640.962754206498
661,580.0,574.8913290702112
662,560.0,572.4740467295426
663,600.0,583.5079000626938
664,745.0,589.9851695134795
665,715.0,595.2119005679311
666,685.0,630.7444585173607
667,690.0,676.0680021395117
668,655.0,678.1356615091879
669,665.0,672.4831629232579
670,620.0,655.0346983788013
671,650.0,672.0534349574809
672,610.0,668.1612868840555
673,615.0,670.5674800086882
674,635.0,626.1106670105657
675,615.0,604.2753336156295
676,600.0,619.631479875804
677,625.0,622.8423081835432
678,585.0,617.6576827990018
679,590.0,604.1503506469255
680,575.0,612.923629771282
681,575.0,596.9273522621256
682,570.0,583.9104469425486
683,565.0,580.8995163449276
684,565.0,590.4235270571489
685,565.0,547.951412752345
686,545.0,554.1925152525946
687,635.0,566.4632747503366
688,595.0,553.0716289685583
689,565.0,577.7868651190088
690,535.0,608.4922373015308
691,600.0,560.5553906853272
692,610.0,536.565330899321
693,610.0,570.6173951304115
694,590.0,596.6441186766106
695,590.0,602.4461966126773
696,645.0,612.4562151464963
697,630.0,611.6027207107811
698,590.0,630.5725339800242
699,580.0,633.8082504906708
700,545.0,635.8344086777772
701,575.0,618.7696059948887
702,595.0,568.8430371871248
703,560.0,568.4904751569952
704,575.0,580.7152936168748
705,565.0,599.9154790959436
706,560.0,575.800144519759
707,535.0,570.0829449440262
708,535.0,576.5961501249728
709,525.0,567.6882579232499
710,625.0,548.7070636164965
711,585.0,536.2372401842779
712,590.0,533.780687010881
713,565.0,572.9195330549494
714,540.0,587.5057708874979
715,545.0,562.8188414200861
716,530.0,541.673749190203
717,565.0,538.8841443366945
718,535.0,548.423163010468
719,540.0,548.0346235613954
720,540.0,553.9819035254792
721,505.0,549.1535504726734
722,580.0,542.260268665418
723,550.0,520.8397386522706
724,565.0,527.6492676963085
725,535.0,529.3781014895537
726,540.0,570.8635256998671
727,565.0,578.4479241365996
728,600.0,575.8858983445167
729,575.0,549.2660268067505
730,555.0,567.72656991399
731,690.0,542.7956360050093
732,645.0,557.1015584667891
733,600.0,617.2675591762097
734,565.0,601.0081837632874
735,550.0,605.0622510663479
