,y_actual,y_predict
0,265.3175354003906,189.60767520826153
1,265.3175354003906,201.646235662609
2,265.3175354003906,270.5798008751684
3,265.3175354003906,298.0476487624204
4,265.3175354003906,279.891738915793
5,265.3175354003906,295.8399286244204
6,265.3175354003906,295.8399286244204
7,265.3175354003906,295.8399286244204
8,265.3175354003906,295.8399286244204
9,265.3175354003906,295.8399286244204
10,265.3175354003906,295.8399286244204
11,265.3175354003906,295.8399286244204
12,265.3175354003906,295.8399286244204
13,265.3175354003906,295.8399286244204
14,265.3175354003906,295.8399286244204
15,265.3175354003906,295.8399286244204
16,265.3175354003906,295.8399286244204
17,265.3175354003906,295.8399286244204
18,265.3175354003906,295.8399286244204
19,265.3175354003906,295.8399286244204
20,265.3175354003906,295.8399286244204
21,265.3175354003906,295.8399286244204
22,265.3175354003906,295.8399286244204
23,265.3175354003906,295.8399286244204
24,265.3175354003906,295.8399286244204
25,265.3175354003906,295.8399286244204
26,265.3175354003906,295.8399286244204
27,265.3175354003906,295.8399286244204
28,265.3175354003906,295.8399286244204
29,265.3175354003906,295.8399286244204
30,265.3175354003906,295.83997472038516
31,265.3175354003906,295.83997472038516
32,265.3175354003906,295.8399286244204
33,265.3175354003906,295.8399286244204
34,265.3175354003906,295.8399286244204
35,330.963134765625,295.8399286244204
36,409.37310791015625,295.8399286244204
37,421.22576904296886,321.17104415946017
38,366.5211486816406,359.4831060531626
39,364.6976623535156,406.5811971251178
40,351.021484375,458.8958302452848
41,355.5802001953125,433.0310156298224
42,368.3446350097656,371.4393391143823
43,419.40228271484375,383.363489384103
44,501.4592895507813,377.30057932624857
45,526.9881591796875,401.2969401046188
46,494.1653137207031,439.4695156088448
47,495.9888000488281,491.89284301400374
48,485.9596252441407,519.3543757540785
49,491.4300842285156,535.9495684246003
50,484.13610839843756,522.3581271081625
51,454.048583984375,498.2238932990838
52,482.31262207031244,478.8186906145209
53,457.6955871582031,495.7684073502984
54,441.2841491699218,510.7574783193891
55,447.6663513183594,495.023173887421
56,455.8720703125,469.6946858223747
57,456.7838134765625,451.79497734809047
58,455.8720703125,463.8564014009774
59,455.8720703125,459.20310594662334
60,438.5489196777344,472.44426402656666
61,438.5489196777344,467.9121087676998
62,455.8720703125,459.6419856274581
63,455.8720703125,453.7517971496991
64,456.7838134765625,458.67078974514453
65,455.8720703125,461.8849691785281
66,455.8720703125,465.4434854689472
67,454.048583984375,463.03935042494595
68,455.8720703125,466.62059202601006
69,441.2841491699218,465.8270038960604
70,451.3133239746094,465.480362240785
71,441.2841491699218,460.65088800897576
72,431.2549743652344,457.33045737673456
73,431.2549743652344,457.147318108595
74,428.5197448730469,452.50573102929945
75,422.13751220703136,446.82191418593777
76,389.31475830078136,443.7685174777671
77,401.1673889160156,440.3126108049867
78,389.31475830078136,419.5770785763749
79,388.4029846191406,399.9503386849964
80,407.8694763183594,406.18117634260716
81,418.0662536621094,414.91585461607565
82,426.40899658203136,414.41068893786246
83,427.33599853515625,422.6517716202819
84,411.577392578125,433.168197221059
85,424.5550537109375,437.19984249415717
86,424.5550537109375,432.94993282774396
87,424.5550537109375,429.7026103956712
88,423.6280822753906,433.16676824615024
89,407.8694763183594,439.77845076491604
90,409.72344970703136,435.8528262108515
91,417.1392517089844,432.1890728328003
92,417.1392517089844,425.63547122967907
93,426.40899658203136,424.6062866236506
94,426.40899658203136,428.1003146593183
95,417.1392517089844,434.8024835569811
96,413.43133544921886,435.3207865851615
97,422.70111083984375,433.4817880695748
98,416.2122802734375,432.82699488962965
99,417.1392517089844,429.12774761868457
100,415.2853088378906,430.76189566671223
101,426.40899658203136,428.77414547272474
102,425.4820556640625,433.10698177980817
103,420.84716796875,431.4531046588472
104,418.9931945800781,432.8159779540431
105,418.9931945800781,429.7806047681081
106,419.9201965332031,422.0937338704463
107,419.9201965332031,432.8759949002091
108,419.9201965332031,426.4428881490679
109,418.9931945800781,427.55490720383716
110,454.2182922363281,434.64077891247234
111,407.8694763183594,425.10914750362394
112,407.8694763183594,442.32516062803523
113,407.8694763183594,442.89398483363345
114,407.8694763183594,428.22265334989027
115,435.67877197265625,419.72961012388896
116,433.8248291015625,422.4413896369472
117,433.8248291015625,429.7652087158658
118,426.40899658203136,445.8974135159639
119,425.4820556640625,445.21265795890054
120,454.2182922363281,447.4850507355112
121,454.2182922363281,439.1525597548988
122,426.40899658203136,437.43608431374315
123,409.72344970703136,450.9165726429138
124,407.8694763183594,454.8882470658108
125,418.9931945800781,431.2538318030287
126,414.35833740234375,426.0005973668382
127,414.35833740234375,410.67290544034677
128,414.35833740234375,405.3636183109629
129,372.6444091796875,420.767322483405
130,406.0155334472656,431.21133132348564
131,406.0155334472656,397.0901762612558
132,405.0885925292969,402.80552274453885
133,405.0885925292969,414.4189401155612
134,417.1392517089844,420.37260273684603
135,380.0602111816406,423.9755555373297
136,376.352294921875,420.01204010020183
137,380.0602111816406,417.60813553602463
138,389.3299865722656,408.7337403932555
139,407.8694763183594,391.58558052902583
140,385.6220703125,401.1629852309179
141,389.3299865722656,414.8549157506137
142,393.9648742675781,408.9167413735007
143,400.45367431640636,400.1211242345702
144,398.5997314453125,402.7979630063121
145,397.6727600097656,415.05921306659513
146,385.6220703125,413.52795121199483
147,398.5997314453125,413.0069285218914
148,398.5997314453125,405.27359289171386
149,398.5997314453125,404.44354285360953
150,398.5997314453125,411.47626591483356
151,398.5997314453125,414.8725705051311
152,426.40899658203136,413.7701855070045
153,426.40899658203136,413.7603209705379
154,421.7741394042969,422.6239296575443
155,421.7741394042969,435.50858154574564
156,407.8694763183594,440.4327368892484
157,397.6727600097656,437.3760673675771
158,398.5997314453125,431.73129380639875
159,398.5997314453125,419.187567673838
160,398.5997314453125,406.23856581877976
161,417.1392517089844,410.75375776260125
162,417.1392517089844,411.6234042344664
163,417.1392517089844,421.05141191445045
