,y_actual,y_predict
75,504.80157470703125,521.56292120488
76,504.80157470703125,520.4573307140372
77,504.80157470703125,520.3062562370276
78,512.4500122070312,501.8997132860218
79,512.4500122070312,539.4890269722646
80,535.3955688476562,532.5229421438917
81,543.0440673828125,474.92478044745076
82,543.0440673828125,546.9686124219879
83,550.6927490234375,602.285651249239
84,527.7471313476562,547.1152360516107
85,535.3955688476562,540.2426190183576
86,535.3955688476562,583.4870522270037
87,543.0440673828125,542.5808399011646
88,535.3955688476562,541.4102670384771
89,543.0440673828125,559.0805126646635
90,520.0985107421877,555.9796708739218
91,550.6927490234375,548.1372777786528
92,543.0440673828125,563.0112467424124
93,543.0440673828125,517.12504485919
94,535.3955688476562,556.4162354190175
95,535.3955688476562,576.2798586373431
96,535.3955688476562,545.1433834922586
97,535.3955688476562,556.2802938231227
98,520.0985107421877,556.6944769642171
99,559.0037841796875,559.1021310662559
100,566.7677001953125,534.6486668557536
101,566.7677001953125,537.610006372691
102,566.7677001953125,594.1633634368839
103,559.0037841796875,583.9854199672397
104,551.23974609375,590.4207094529879
105,559.0037841796875,559.8252030159833
106,566.7677001953125,567.0102695357791
107,551.23974609375,583.0160254064285
108,574.5316772460938,586.9423086367906
109,597.8233642578125,573.0233643551369
110,605.5873413085938,543.0216009595108
111,613.3512573242188,626.4969893619077
112,597.8233642578125,613.3077297175275
113,597.8233642578125,614.0179577933679
114,590.0595092773438,614.8376767149198
115,582.2954711914062,601.6095039476734
116,574.5316772460938,609.6207749094986
117,574.5316772460938,611.4233681010901
118,590.0595092773438,584.299013957396
119,597.8233642578125,592.9116579846911
120,597.8233642578125,596.3366486322489
121,621.115234375,596.0605689272086
122,621.115234375,610.6192907289255
123,621.115234375,599.5420217530425
124,613.3512573242188,604.7823222990105
125,597.8233642578125,623.3871187093246
126,597.8233642578125,606.751758684067
127,590.0595092773438,596.1193201127123
128,597.8233642578125,612.2521158844834
129,605.5873413085938,616.4842359138422
130,605.5873413085938,615.4106915241832
131,605.5873413085938,631.8319022066089
132,597.8233642578125,624.036433759502
133,597.8233642578125,622.8179189121067
134,605.5873413085938,622.2090429896136
135,613.3512573242188,623.8146543925789
136,628.8790893554688,637.0928038176237
137,636.6431274414062,624.0758555506409
138,652.1710205078125,636.2578248478892
139,644.4070434570312,647.461116388348
140,776.3939819335938,656.0296334429813
141,776.3939819335938,681.9738136103392
142,776.3939819335938,690.6827231082541
143,737.5744018554688,736.0982796721058
144,737.5744018554688,776.784874471181
145,737.5744018554688,770.1865568040133
146,729.8104248046875,756.5343454478879
147,745.3383178710938,749.3942324866973
148,729.8104248046875,750.3674420595544
149,745.3383178710938,734.6417080730591
150,722.04638671875,760.1584161406968
151,698.7546997070312,733.0321544909799
152,698.7546997070312,759.0376927687395
153,698.7546997070312,744.9077147374247
154,737.5744018554688,715.0389045115911
155,745.3383178710938,712.2730843619956
156,729.8104248046875,739.5813856698263
157,714.282470703125,750.9210003073849
158,714.282470703125,764.7113786830986
159,706.5186157226562,727.417537679795
160,729.8104248046875,720.2629276728309
161,714.282470703125,726.394097115003
162,722.04638671875,717.1962938234323
163,714.282470703125,719.5529539311268
164,722.04638671875,722.765957076012
165,714.282470703125,715.4032381619551
166,714.282470703125,723.9804025772253
167,706.5186157226562,724.5677236816601
168,683.2267456054688,709.227878163587
169,683.2267456054688,705.9541527436412
170,698.7546997070312,708.1648250570538
171,698.7546997070312,697.5839527318501
172,690.99072265625,695.8516193454336
173,690.99072265625,713.1745081248595
174,683.2267456054688,696.8417421383599
175,698.7546997070312,688.5372239172889
176,698.7546997070312,698.9906112566323
177,698.7546997070312,679.9599959184845
178,698.7546997070312,678.491470615028
179,683.2267456054688,699.8945147773259
180,698.7546997070312,709.797141544339
181,698.7546997070312,702.2384581782014
182,683.2267456054688,705.1432719333284
183,683.2267456054688,705.7387317301275
184,683.2267456054688,703.6131341853338
185,675.4627685546875,692.2946928646288
186,683.2267456054688,693.996633321748
187,675.4627685546875,683.0358493803269
188,675.4627685546875,659.5297798278393
189,683.2267456054688,660.2145744900417
190,675.4627685546875,671.6995410865413
191,667.6989135742188,687.3133044694955
192,667.6989135742188,676.1290879892649
193,659.9349975585938,660.967530700794
194,659.9349975585938,636.1428658182454
195,659.9349975585938,668.3575269509774
196,652.1710205078125,650.8223963347427
197,644.4070434570312,640.5216094772272
198,628.8790893554688,644.0669001712924
199,644.4070434570312,645.6299106064141
200,644.4070434570312,648.959907454034
201,644.4070434570312,635.4827415672719
202,636.6431274414062,640.695065358238
203,613.3512573242188,649.578193739573
204,628.8790893554688,652.8451157213708
205,628.8790893554688,635.8774681469331
206,605.5873413085938,626.9020164740923
207,605.5873413085938,629.4331497993435
208,566.7677001953125,621.3769888624472
209,574.5316772460938,600.7342130173226
210,597.8233642578125,599.5474899369747
211,597.8233642578125,586.5887841872227
212,613.3512573242188,587.2930354108582
213,621.115234375,593.271286453532
214,621.115234375,605.1760315421263
215,597.8233642578125,624.898372147693
216,597.8233642578125,621.5754966558916
217,582.2954711914062,618.3991176266452
218,551.23974609375,606.5980136986254
219,527.9478759765625,601.2450431302414
220,559.0037841796875,581.098218851057
221,597.8233642578125,540.9524655929936
222,559.0037841796875,564.9329954768975
223,574.5316772460938,614.3003958518175
224,559.0037841796875,585.8588452158128
225,559.0037841796875,570.8198133975429
226,543.475830078125,569.9094243563716
227,520.1839599609375,571.5247004565192
228,512.4200439453125,570.6354211486675
229,496.8922119140625,557.5407738030206
230,512.4200439453125,536.76002168891
231,512.4200439453125,526.7930483853927
232,535.7119140625,524.4501223210627
233,504.65606689453125,520.3867529911918
234,489.12823486328125,525.3116792080491
235,489.12823486328125,539.6355234348191
236,473.6003417968748,507.05570206578
237,481.3643493652344,487.108021415381
238,473.6003417968748,497.061387842602
239,458.0725097656248,492.9227356083627
240,442.5445556640625,495.1369685996847
241,450.3084411621094,481.56175690334817
242,458.0725097656248,457.5103949624622
243,442.5445556640625,469.6721446958684
244,450.3084411621094,469.697959610711
245,473.6003417968748,463.5718132677323
246,473.6003417968748,463.46918944370304
247,473.6003417968748,467.82720487056986
248,465.8363952636719,475.086918459393
249,458.0725097656248,491.08911365213294
250,442.5445556640625,488.77594468175926
251,450.3084411621094,480.3902938711831
252,450.3084411621094,480.37427082059116
253,458.0725097656248,460.7780799466691
254,450.3084411621094,451.48801694712665
255,458.0725097656248,467.54692865227935
256,458.0725097656248,464.1805620231571
257,465.8363952636719,468.0258398310823
258,450.3084411621094,452.77240433584416
259,512.4200439453125,458.5813960107573
260,496.8922119140625,482.83851426797446
261,473.6003417968748,508.01479609406783
262,512.4200439453125,517.2471252446521
263,527.9478759765625,532.7760046095896
264,543.475830078125,528.604288937621
265,527.9478759765625,533.6389603343259
266,512.4200439453125,544.627212362476
267,504.65606689453125,554.982426725177
268,512.4200439453125,551.1515187959571
269,527.9478759765625,532.8085593790463
270,535.7119140625,520.1380142058124
271,520.1839599609375,525.8075036069213
272,527.9478759765625,532.5137861149822
273,527.9478759765625,528.4387174148378
274,527.9478759765625,534.086334080218
275,551.23974609375,539.0743351628973
276,559.0037841796875,540.8946045769671
277,559.0037841796875,558.8714500045594
278,566.7677001953125,541.7313638856565
279,559.0037841796875,546.6595964462865
280,559.0037841796875,529.996132498959
281,566.7677001953125,575.1602797689993
282,551.23974609375,579.4652665284309
283,543.475830078125,571.817820548697
284,543.475830078125,565.5163108186846
285,520.1839599609375,560.787984889249
286,504.65606689453125,528.757652421858
287,543.475830078125,538.7490418024677
288,543.475830078125,564.3983851222274
289,535.7119140625,519.5588953772758
290,543.475830078125,541.5888096022156
291,527.9478759765625,568.3893963902981
292,535.7119140625,568.4781590038947
293,520.1839599609375,543.7726496642401
294,543.475830078125,534.0802300609448
295,543.475830078125,541.5304399179165
296,543.475830078125,533.8670980546588
297,535.7119140625,526.2322416146753
298,543.475830078125,538.7932959421978
299,543.475830078125,551.0979814602492
300,535.7119140625,552.3111552907806
301,535.7119140625,541.5919887789203
302,535.7119140625,540.1954400360592
303,535.7119140625,539.7782048853283
304,535.7119140625,543.7764646762857
305,543.475830078125,552.8018930069252
306,535.7119140625,545.1138807324387
307,520.1839599609375,536.012660829158
308,520.1839599609375,536.2729718177427
309,520.1839599609375,539.3446923498691
310,496.8922119140625,544.7188998186409
311,520.1839599609375,531.6134432721979
312,512.4200439453125,515.7752935974227
313,520.1839599609375,519.5676699049809
314,520.1839599609375,531.2474564499473
315,512.4200439453125,534.5036963980172
316,527.9478759765625,538.7185217061021
317,512.4200439453125,536.6724035789271
318,512.4200439453125,523.9958815534885
319,512.4200439453125,528.0617942247231
320,512.4200439453125,527.8798181501434
321,512.4200439453125,523.141573189389
322,520.1839599609375,529.0347494634436
323,512.4200439453125,533.432568182654
324,512.4200439453125,537.6363299558063
325,512.4200439453125,539.3146809217762
326,512.4200439453125,533.1623381627505
327,520.1839599609375,531.0268215866379
328,512.4200439453125,533.4504987392686
329,512.4200439453125,532.7719352634076
330,520.1839599609375,531.1845087511933
331,520.1839599609375,531.2678031808578
332,512.4200439453125,527.1997286694639
333,504.65606689453125,529.3400775941675
334,504.65606689453125,526.8858803451712
335,520.1839599609375,522.6705463688136
336,520.1839599609375,514.7482923547213
337,520.1839599609375,527.9454363573293
338,520.1839599609375,532.4279483439539
339,512.4200439453125,540.3554162078419
340,504.65606689453125,539.7274652251206
341,512.4200439453125,535.560454734675
342,523.9874877929688,528.6720689849662
343,523.9874877929688,524.6614739883942
344,516.0482788085938,532.6245486313755
345,516.0482788085938,537.6129312152593
346,516.0482788085938,524.943276211503
347,500.1698913574219,499.276383836333
348,508.1091613769531,521.1267381609887
349,508.1091613769531,532.6282364763529
350,500.1698913574219,513.3219865179037
351,500.1698913574219,512.4543256116444
352,516.0482788085938,519.938743409959
353,508.1091613769531,513.5792454968519
354,500.1698913574219,518.8662163568456
355,516.0482788085938,523.4865774453881
356,516.0482788085938,516.6855554715257
357,508.1091613769531,517.8092036860514
358,508.1091613769531,509.60972546330527
359,492.2305908203125,518.1875257139163
360,484.29144287109375,523.6070046589639
361,484.29144287109375,505.16981444452426
362,452.53466796875,503.54665398614884
363,428.7170104980469,502.5103695474695
364,392.9906311035156,482.35146439680716
365,404.8994140625,452.1126615860753
366,381.0818176269531,442.05832450671164
367,389.0209655761719,429.38332848609116
368,404.8994140625,411.3235701300391
369,385.0513916015625,395.6202175475453
370,385.0513916015625,405.1847070802414
371,373.1426086425781,410.778277741641
372,373.1426086425781,422.9362124630013
373,377.1121520996094,390.8163543796047
374,373.1426086425781,401.26084002417497
375,377.1121520996094,399.49779579079063
376,361.2337951660156,394.21527577818347
377,365.2033996582031,390.31226412130013
378,361.2337951660156,394.25825824723165
379,377.1121520996094,393.8592079872519
380,373.1426086425781,388.7735425962028
381,373.1426086425781,395.6995697980958
382,361.2337951660156,408.17720252888535
383,365.2033996582031,403.5024139351576
384,349.3249816894531,366.3018499763714
385,357.26416015625,390.7569673587602
386,365.2033996582031,381.58987491415724
387,345.3553771972656,382.60670279140345
388,337.4161682128906,397.59893712857956
389,333.4465637207031,378.3425366608608
390,273.90252685546875,346.5187235122103
391,254.05458068847656,365.4648363335457
392,218.32810974121094,335.6790026197061
393,246.11529541015625,277.09008229499796
394,254.05458068847656,280.6742861119292
395,258.0241394042969,292.60204843986594
396,261.99371337890625,293.0267864476202
397,246.11529541015625,297.2333458962728
398,230.23692321777344,273.6316467085062
399,230.23692321777344,298.9943554565659
400,246.11529541015625,284.44618852150893
401,246.11529541015625,257.95474487619595
402,242.14572143554688,280.9307820884683
403,250.08494567871094,283.77233022717087
404,261.99371337890625,290.9779978120132
405,261.99371337890625,288.16073858333493
406,265.96337890625,284.91403616537946
407,277.8721618652344,297.2493689468647
408,269.9328918457031,271.6812853836782
409,273.90252685546875,305.9069029492307
410,265.96337890625,349.0735099121446
411,261.99371337890625,273.05532555546984
412,265.96337890625,280.70620504604494
413,265.96337890625,307.2378334849059
414,265.96337890625,301.8136493583354
415,273.90252685546875,291.15081785768325
416,273.90252685546875,280.26061163910754
417,273.90252685546875,298.2042664619023
418,265.96337890625,307.5209073786966
419,265.96337890625,303.51209272107917
420,265.96337890625,301.94882795182116
421,269.9328918457031,297.71378307989403
422,261.99371337890625,288.046288221964
423,269.9328918457031,294.0686662372998
424,269.9328918457031,300.5518977077554
425,265.96337890625,297.8953776532692
426,265.96337890625,293.8841468213561
427,265.96337890625,293.7048412552085
428,265.96337890625,295.6300235005349
429,265.96337890625,291.87706898411557
430,261.99371337890625,292.9605324050933
431,261.99371337890625,290.8927958763261
432,261.99371337890625,293.999233018068
433,258.0241394042969,289.7910203975289
434,254.05458068847656,288.6908980906185
435,258.0241394042969,289.81263879912126
436,254.05458068847656,284.89152759430976
437,254.05458068847656,281.5691607707813
438,254.05458068847656,281.4910801909127
439,250.08494567871094,287.72048619326165
440,250.08494567871094,292.0503976980583
441,258.0241394042969,290.22211675869266
442,261.99371337890625,289.0188619594801
443,265.96337890625,289.2762481054965
444,269.9328918457031,284.60209534710975
445,269.9328918457031,286.4191855844747
446,258.0241394042969,291.9276814772552
447,321.53778076171875,295.91297022725735
448,396.960205078125,294.30774032549675
449,361.2337951660156,353.2822312009564
450,373.1426086425781,366.1083016985865
451,392.9906311035156,443.67716128476854
452,381.0818176269531,423.9830517683404
453,373.1426086425781,440.80013353404115
454,381.0818176269531,376.50980487410834
455,396.960205078125,362.97986465404756
456,389.0209655761719,418.52198919199463
457,385.0513916015625,395.4749927556725
458,385.0513916015625,373.2917150464957
459,385.0513916015625,378.2161325950801
460,385.0513916015625,409.9903505871366
461,377.1121520996094,403.3198020252371
462,381.0818176269531,403.82401945060997
463,385.0513916015625,384.66426595471535
464,377.1121520996094,395.11154927478583
465,381.0818176269531,410.38456849852514
466,381.0818176269531,388.2201115154405
467,385.0513916015625,400.7024494277532
468,385.0513916015625,401.5540872834208
469,385.0513916015625,404.07123223117105
470,392.9906311035156,404.2416361025455
471,396.960205078125,401.8754384647366
472,404.8994140625,403.95716337100475
473,420.77783203125,417.77806184308406
474,420.77783203125,404.62733382036527
475,452.53466796875,446.0436132567138
476,468.4130859375,454.1599242168638
477,484.29144287109375,453.39107212258796
478,476.35223388671875,502.93129254317796
479,476.35223388671875,506.65321829495906
480,452.53466796875,498.97639672247305
481,452.53466796875,457.9151677405107
482,452.53466796875,494.4046134539792
483,460.4738464355469,476.4074212954765
484,468.4130859375,477.52560132607005
485,452.53466796875,480.2580401202656
486,452.53466796875,475.963608227494
487,452.53466796875,489.47854273350845
488,452.53466796875,471.19865818241965
489,436.6562194824219,463.6123795624849
490,460.4738464355469,467.25546173198813
491,468.4130859375,462.23198103728396
492,508.1091613769531,466.39555801688834
493,500.1698913574219,460.05017564835043
494,492.2305908203125,516.3966318925984
495,492.2305908203125,544.6536631126596
496,516.0482788085938,534.1571661371997
497,508.1091613769531,508.67046949765495
498,523.9874877929688,546.9853984749889
499,500.1698913574219,540.5052190141696
500,492.2305908203125,546.9734447705791
501,492.2305908203125,568.803833865529
502,508.1091613769531,482.17215883065955
503,508.1091613769531,479.20204478601704
504,516.0482788085938,517.3460612237038
505,508.1091613769531,507.9140797760615
506,500.1698913574219,545.3500299780671
507,500.1698913574219,548.2936932725263
508,508.1091613769531,522.4191370750023
509,500.1698913574219,517.1718423402838
510,508.1091613769531,511.4935784114698
511,508.1091613769531,517.9310297373772
512,508.1091613769531,523.7634201528374
513,500.1698913574219,518.064809493113
514,523.9874877929688,509.9151807610972
515,508.1091613769531,515.4608094377891
516,508.1091613769531,525.2090553840198
517,508.1091613769531,517.0235655387744
518,508.1091613769531,511.2597181730687
519,484.29144287109375,504.3251707776071
520,492.2305908203125,518.9057653150526
521,484.29144287109375,519.4730576062477
522,516.0482788085938,506.90030390845186
523,500.1698913574219,498.4696359557365
524,508.1091613769531,511.52791351988117
525,508.1091613769531,525.7960585707842
526,500.1698913574219,544.7773966700083
527,500.1698913574219,515.0144530284426
528,500.1698913574219,525.5485914560868
529,500.1698913574219,517.4071014164351
530,492.2305908203125,473.57464768447903
531,500.1698913574219,502.86313099462814
532,500.1698913574219,532.7119124072219
533,500.1698913574219,509.18269844832366
534,547.8050537109375,519.0588744651532
535,539.8657836914062,504.9994105731498
536,531.9267578125,523.5418951200506
537,531.9267578125,558.3813481237557
538,508.1091613769531,519.8301427337249
539,516.0482788085938,527.3866642597031
540,516.0482788085938,558.0641934556902
541,523.9874877929688,556.558535368322
542,523.9874877929688,525.6905099041867
543,555.7443237304688,548.8707774279719
544,555.7443237304688,552.4170854585827
545,555.7443237304688,538.0461894165821
546,587.5010986328125,591.0397587409363
547,603.3795166015625,536.3510523976113
548,571.6227416992188,578.0188682948394
549,571.6227416992188,628.3786804699132
550,571.6227416992188,610.2863673444044
551,563.6834716796875,589.9827460701422
552,555.7443237304688,589.7802960975839
553,531.9267578125,579.8863166912076
554,523.9874877929688,590.5599573926559
555,516.0482788085938,563.8040062455079
556,516.0482788085938,553.8491138134689
557,516.0482788085938,533.9141498698889
558,508.1091613769531,511.03221628807705
559,508.1091613769531,540.4032310254813
560,500.1698913574219,519.7823279160855
561,500.1698913574219,529.0398361461714
562,516.0482788085938,530.7840596534636
563,508.1091613769531,509.2315306025084
564,476.35223388671875,522.7771123719567
565,476.35223388671875,535.4051837444151
566,452.53466796875,509.695944735538
567,468.4130859375,497.5020217338797
568,476.35223388671875,486.834739385841
569,476.35223388671875,483.15096375451685
570,472.18402099609375,481.380162329973
571,472.18402099609375,498.1166201744413
572,464.0429382324219,495.13709576675274
573,455.90185546875,487.82791418840384
574,447.7606811523435,490.78289535193176
575,480.3251037597656,485.5863402774212
576,480.3251037597656,477.4079717879945
577,480.3251037597656,470.07310246187103
578,488.4662170410156,478.751873364625
579,488.4662170410156,489.6395362418368
580,488.4662170410156,501.49875552001913
581,480.3251037597656,506.2270814494548
582,488.4662170410156,489.6181721743808
583,488.4662170410156,489.8057435999608
584,480.3251037597656,495.6091399238737
585,496.6072692871094,505.96486295484715
586,488.4662170410156,505.2344153151646
587,496.6072692871094,498.9986509594064
588,521.0306396484373,498.27456167313335
589,521.0306396484373,501.7225695600332
590,529.1717529296875,515.0356899288304
591,521.0306396484373,526.9837989876776
592,521.0306396484373,542.1246916275677
593,521.0306396484373,535.5226861154226
594,521.0306396484373,525.9454798759073
595,512.8894653320312,526.6414652401104
596,512.8894653320312,533.7671447390615
597,512.8894653320312,538.3316794846685
598,512.8894653320312,532.7190337630404
599,512.8894653320312,528.1580596953427
600,496.6072692871094,528.8466693695909
601,488.4662170410156,531.7558703885704
602,480.3251037597656,517.6492275142687
603,480.3251037597656,501.41380791846836
604,488.4662170410156,502.39019666803006
605,496.6072692871094,499.3350078547685
606,496.6072692871094,504.0942353817743
607,488.4662170410156,492.61689880936615
608,488.4662170410156,492.68226268241574
609,496.6072692871094,500.338610356923
610,496.6072692871094,502.5041383611283
611,521.0306396484373,506.75253577521516
612,529.1717529296875,506.1416251796311
613,529.1717529296875,521.5994181534504
614,545.4539184570312,519.3804799806055
615,553.594970703125,562.8723803039491
616,529.1717529296875,537.1556384380485
617,504.74835205078125,562.9048079063375
618,504.74835205078125,564.173045077395
619,504.74835205078125,536.4857223228244
620,496.6072692871094,533.3046381120548
621,488.4662170410156,512.6981048813643
622,488.4662170410156,503.2129675992185
623,496.6072692871094,499.2051702781466
624,472.18402099609375,502.6615711915472
625,455.90185546875,507.2642560576112
626,464.0429382324219,504.99788456833153
627,472.18402099609375,486.3755391026075
628,488.4662170410156,477.9995529892137
629,480.3251037597656,477.23400723871055
630,488.4662170410156,493.8932746727878
631,496.6072692871094,498.499393049693
632,480.3251037597656,497.81625155937695
633,488.4662170410156,504.88267120455157
634,496.6072692871094,508.09707318718665
635,512.8894653320312,503.75724265107124
636,521.0306396484373,504.5281294184381
637,512.8894653320312,512.235725421426
638,521.0306396484373,527.7607897743176
639,521.0306396484373,527.6051372828533
640,521.0306396484373,522.4080735400698
641,537.3128051757812,525.8587519354019
642,569.877197265625,535.7946964742807
643,602.4415893554688,537.759300510746
644,586.1594848632812,557.5397564664752
645,594.300537109375,585.2834142322538
646,594.300537109375,627.4988115251074
647,594.300537109375,594.8710481713606
648,602.4415893554688,571.6124457335704
649,626.864990234375,613.8078777967182
650,618.7238159179688,638.7012128960891
651,635.006103515625,604.5796179923159
652,618.7238159179688,639.8566528776623
653,602.4415893554688,577.143831698625
654,578.018310546875,580.7057812786231
655,586.1594848632812,621.5292078430705
656,569.877197265625,613.2344814862502
657,586.1594848632812,594.078924503606
658,594.300537109375,592.8085254923892
659,594.300537109375,604.8848189559717
660,610.582763671875,602.525488339845
661,602.4415893554688,578.5354209258267
662,618.7238159179688,618.394285278054
663,618.7238159179688,625.5726119432356
664,626.864990234375,639.1647368596412
665,635.006103515625,676.2956768485935
666,618.7238159179688,620.5381948806669
667,618.7238159179688,645.1164099850635
668,626.864990234375,664.7806352404671
669,618.7238159179688,633.5459871187402
670,610.582763671875,637.092930984692
671,618.7238159179688,632.5693440350419
672,626.864990234375,626.402122729038
673,651.2882690429688,628.2792358225886
674,659.429443359375,623.3749106707783
675,659.429443359375,639.042656474179
676,675.7116088867188,656.0497258397554
677,667.570556640625,664.2662444496391
678,659.429443359375,656.6269371622691
679,651.2882690429688,675.7830663967202
680,635.006103515625,649.1341263374541
681,643.147216796875,671.3924326168628
682,667.570556640625,657.0586693587738
683,651.2882690429688,636.8771284699737
684,683.8527221679688,661.2184313263324
685,691.993896484375,658.4182124847916
686,700.1348876953125,672.3003419002043
687,716.4171142578125,735.3659245264004
688,757.1226196289062,705.2500922706079
689,740.8405151367188,731.8794486013729
690,724.5582275390625,749.8087335454622
691,757.1226196289062,770.5154108423523
692,748.9815673828125,750.9938034539235
693,740.8405151367188,748.1466599642207
694,748.9815673828125,784.5400945412058
695,740.8405151367188,791.4812546242133
696,708.2760620117188,753.2885331994097
697,691.993896484375,763.4222225293238
698,708.2760620117188,748.5827794245778
699,708.2760620117188,716.1036107900107
700,700.1348876953125,695.9947458806812
701,683.8527221679688,734.0919012537402
702,683.8527221679688,728.7746010479832
703,675.7116088867188,716.249789334895
704,675.7116088867188,702.1874641838574
705,667.570556640625,696.2107391460017
706,675.7116088867188,666.1937157021928
707,659.429443359375,696.6936560874528
708,651.2882690429688,712.982613018961
709,643.147216796875,677.6766476256014
710,618.7238159179688,670.7406378088556
711,635.006103515625,666.9830416944474
712,659.429443359375,665.4534761982595
713,659.429443359375,638.0925913077324
714,643.147216796875,671.2039710218055
715,651.2882690429688,688.1262835364332
716,667.570556640625,673.0543154475022
717,716.4171142578125,652.3028753426092
718,708.2760620117188,668.8884494606702
719,691.993896484375,670.386541107481
720,691.993896484375,687.2890155594712
721,691.993896484375,665.1911305365838
722,716.4171142578125,644.1332813808876
723,724.5582275390625,684.6042644158467
724,716.4171142578125,723.7178025814131
725,716.4171142578125,733.3243844136803
726,716.4171142578125,738.4045816207972
727,708.2760620117188,728.4014928699141
728,708.2760620117188,714.1883475760033
729,716.4171142578125,720.1321999267317
730,716.4171142578125,720.9380576378509
731,708.2760620117188,717.3343336759523
732,732.6992797851562,716.7678679707005
733,732.6992797851562,709.8150085174196
734,732.6992797851562,736.5712139987039
735,716.4171142578125,749.8636061353861
736,724.5582275390625,748.0068397727459
737,724.5582275390625,734.2787732604452
738,716.4171142578125,752.0481456162858
739,740.8405151367188,732.1572450618337
740,724.5582275390625,720.9291559430776
741,732.6992797851562,744.3542200731283
742,748.9815673828125,735.0491513595395
743,732.6992797851562,740.187400333285
744,732.6992797851562,767.3753380110741
745,732.6992797851562,740.2767987822226
746,732.6992797851562,748.6913801008119
747,748.9815673828125,741.2863145530479
748,757.1226196289062,738.9478393361044
749,732.6992797851562,751.1369935727054
750,740.8405151367188,765.9704598252465
751,781.5459594726562,774.4181681650994
752,789.6870727539062,747.4838652048151
753,789.6870727539062,745.4326603949125
754,781.5459594726562,759.7108516442025
755,765.2637939453125,787.2359728032969
756,740.8405151367188,757.5836645110566
757,748.9815673828125,760.4608830123864
758,732.6992797851562,761.9799572254484
759,765.2637939453125,738.4743963412335
760,830.3925170898438,753.7261786645852
761,838.5338134765625,771.4544124738662
762,822.2515258789062,768.4920556203833
763,911.8037109375,854.4686930870067
764,928.0858764648438,883.2605889958744
765,1001.355712890625,957.6787573005845
766,976.9324340820312,977.701975189488
767,976.9324340820312,958.1174836858395
768,993.2145385742188,978.8814497469491
769,993.2145385742188,963.315246847498
770,976.9324340820312,975.1314200730982
771,985.0734252929688,993.9026781756726
772,976.9324340820312,990.159006855231
773,944.3680419921876,922.9700320429786
774,928.0858764648438,967.3184025705809
775,1050.2022705078125,971.568198822418
776,1042.061279296875,937.4304537009847
777,1074.6256103515625,950.0391320955441
778,1090.9078369140625,1021.703815456273
779,1090.9078369140625,1070.536033224716
780,1099.049072265625,1090.813267332329
781,1090.9078369140625,1097.0238526085855
782,1066.484619140625,1105.007909817818
783,1074.6256103515625,1111.1237556282736
784,1082.7667236328125,1064.7193479421774
785,1058.343505859375,1024.3879943480906
786,1090.9078369140625,1056.5577019222176
