,y_actual,y_predict
0,268.70050048828125,425.3066295741537
1,268.70050048828125,425.5446088846875
2,268.70050048828125,436.0297432288153
3,257.0177307128906,430.79809969723465
4,257.0177307128906,419.72542954709934
5,245.33518981933594,430.95103066400407
6,221.96994018554688,421.40532940146113
7,221.96994018554688,429.13302478353035
8,231.31597900390625,415.7390810306424
9,231.31597900390625,385.7786562244346
10,231.31597900390625,383.774168195705
11,226.64292907714844,398.44305684502797
12,228.97947692871094,383.089880145415
13,233.65261840820312,386.2827042067456
14,221.96994018554688,386.4668455748979
15,228.97947692871094,380.2684598605247
16,240.66213989257812,378.96776638294796
17,240.66213989257812,375.3949556847965
18,233.65261840820312,423.7336253445228
19,233.65261840820312,374.297910076235
20,233.65261840820312,356.016417466999
21,245.33518981933594,433.9784395980132
22,245.33518981933594,394.5269317316797
23,268.70050048828125,394.1102728732367
24,280.3830871582031,395.8822434116737
25,280.3830871582031,395.4850910540936
26,280.3830871582031,375.6555625363326
27,268.70050048828125,409.7201551242124
28,280.3830871582031,458.3124092951639
29,268.70050048828125,451.65367016041273
30,268.70050048828125,456.7167775245325
31,292.06573486328125,419.3376403099337
32,280.3830871582031,414.3642628497855
33,303.7483215332031,450.29211640014364
34,327.1136779785156,469.0355229498273
35,292.06573486328125,397.4685120618906
36,268.70050048828125,374.27060097502726
37,268.70050048828125,416.1947528908131
38,268.70050048828125,417.4837424678699
39,268.70050048828125,395.25413408386885
40,280.3830871582031,421.150964630202
41,295.51336669921875,469.9148760087519
42,307.3338928222656,340.9449146398547
43,307.3338928222656,388.98942626656026
44,319.1544494628906,430.2706439138874
45,319.1544494628906,490.1259516834016
46,319.1544494628906,440.07070994768947
47,330.97503662109375,374.0021915231464
48,330.97503662109375,384.35702244150525
49,425.53912353515625,524.1148590479315
50,496.46246337890625,546.9132769971111
51,461.0009460449219,265.4859666996399
52,461.0009460449219,382.48595887868214
53,449.18035888671875,660.2163971325099
54,449.18035888671875,651.3401589795994
55,437.3596496582031,161.9735494776305
56,449.18035888671875,572.5775900531498
57,472.8214111328125,578.2734883052799
58,531.9240112304688,550.2371847442446
59,602.84716796875,649.8022664515247
60,579.206298828125,419.99071795884265
61,661.9500732421875,822.2795273462852
62,744.693359375,826.0903173549723
63,697.41162109375,556.1851069875302
64,732.8731689453125,771.1685937838447
65,709.2319946289062,789.6467119217832
66,791.9758911132812,938.2097830179755
67,827.4373779296875,773.6662061544012
68,827.4373779296875,726.3559192201956
69,827.4373779296875,890.2066251731012
70,969.2836303710938,803.9402954944944
71,933.822021484375,1209.077054008003
72,898.3607177734375,1033.250917045003
73,827.4373779296875,880.0390566630304
74,827.4373779296875,823.4210477768156
75,803.7964477539062,948.3531634669762
76,815.61669921875,945.3343373933458
77,815.61669921875,830.2678295798905
78,709.2319946289062,970.1505077918428
79,756.5142211914062,1033.450663613843
80,732.8731689453125,891.9114933485671
81,732.8731689453125,868.9757496333095
82,709.2319946289062,734.2232811484482
83,709.2319946289062,609.0048100256117
84,721.0526733398438,916.7479505079609
85,661.9500732421875,668.9287806781649
86,709.2319946289062,905.9405687695689
87,744.693359375,778.6793768763109
88,744.693359375,646.7483286763418
89,721.0526733398438,828.853998397306
90,709.2319946289062,762.1089945228177
91,709.2319946289062,956.3235197197864
92,721.0526733398438,653.2221461829067
93,744.693359375,515.6669836539822
94,744.693359375,684.0525609276247
95,768.334716796875,987.1695396651958
96,756.5142211914062,921.8867430954306
97,650.1293334960938,1209.7941129797437
98,685.5908813476562,731.4759855668381
99,626.4882202148438,841.8640542132016
100,626.4882202148438,727.2789668410551
101,614.6677856445312,524.4987469849239
102,602.84716796875,545.5509429768063
103,626.4882202148438,802.5288050920135
104,614.6677856445312,725.9595471226512
105,626.4882202148438,856.2380045694681
106,614.6677856445312,797.9588220697224
107,602.84716796875,779.747552863595
108,602.84716796875,715.6445094660521
109,555.5651245117188,681.5861589584492
110,543.7447509765625,702.4315860411789
111,508.282958984375,667.7498077659784
112,449.18035888671875,670.998030289762
113,472.8214111328125,626.1049889425576
114,520.1034545898438,733.5015406165003
115,602.84716796875,638.7795329435994
116,614.6677856445312,674.9555091849415
117,614.6677856445312,543.3342242186827
118,602.84716796875,850.3220729875975
119,567.3856201171875,658.5513222188038
120,555.5651245117188,832.2075560257526
121,555.5651245117188,793.3630904662896
122,543.7447509765625,790.9739342405337
123,496.46246337890625,710.7444764491502
124,496.46246337890625,512.0044430518592
125,555.5651245117188,757.7629461304386
126,543.7447509765625,487.0603100076987
127,520.1034545898438,634.5918773382309
128,591.0267333984375,737.1952916200044
129,591.0267333984375,964.7378439322492
130,579.206298828125,509.8821357579145
131,555.5651245117188,499.7137869878097
132,555.5651245117188,707.6842965936903
133,543.7447509765625,668.3545092927452
134,591.0267333984375,273.1348558182199
135,579.206298828125,327.42300824130325
136,567.3856201171875,822.5448157580286
137,579.206298828125,581.6145617731745
138,531.9240112304688,393.01088648457153
139,472.8214111328125,706.5934930654057
140,472.8214111328125,298.4917464206519
141,472.8214111328125,644.6502094434672
