,y_actual,y_predict
0,289.37744140625,320.92280173845074
1,287.4610290527344,222.3712548091812
2,295.1267395019531,283.9096517737171
3,298.9594421386719,308.85633888461143
4,302.792236328125,341.4500035833239
5,302.792236328125,335.8588772357962
6,310.4578552246094,347.2241401425399
7,306.6251220703125,283.17166192093555
8,310.4578552246094,336.30505268773277
9,306.6251220703125,335.23642334214765
10,306.6251220703125,349.22942483161114
11,306.6251220703125,372.14061256493505
12,306.6251220703125,315.5193821863172
13,306.6251220703125,284.8973433267929
14,306.6251220703125,312.65587510162686
15,297.0430603027344,302.468358835205
16,297.0430603027344,263.0903224224189
17,297.0430603027344,303.17222017973336
18,297.0430603027344,302.8057300979849
19,297.0430603027344,293.5476677467018
20,306.6251220703125,304.2646455494214
21,306.6251220703125,293.09335154967766
22,306.6251220703125,305.87760894636904
23,306.6251220703125,280.277940147746
24,316.2071533203125,272.1661573259639
25,316.2071533203125,346.6628983898413
26,316.2071533203125,311.4414951084095
27,316.2071533203125,341.6425635152118
28,306.6251220703125,368.1395929069922
29,306.6251220703125,356.89158804007366
30,306.6251220703125,261.0761142243091
31,316.2071533203125,299.9747859936465
32,316.2071533203125,319.7087348508139
33,335.3712463378906,313.06729583414926
34,335.3712463378906,312.51325550979755
35,325.78912353515625,297.96903164620517
36,316.2071533203125,311.1171177272122
37,316.2071533203125,294.18890797516906
38,316.2071533203125,299.57729845944823
39,316.2071533203125,339.5588458782745
40,316.2071533203125,313.568108209849
41,316.2071533203125,326.015464002131
42,316.2071533203125,310.410908090832
43,325.78912353515625,293.80034395000894
44,316.2071533203125,312.9880801223321
45,316.2071533203125,312.30801480190667
46,306.6251220703125,289.5533798587362
47,306.6251220703125,323.7762894445714
48,316.2071533203125,327.15422899770465
49,306.6251220703125,285.4740838057169
50,297.0430603027344,324.1590610164958
51,297.0430603027344,329.4336376223332
52,297.0430603027344,304.6867118716741
53,297.0430603027344,298.86013012775675
54,297.0430603027344,302.8979396913851
55,297.0430603027344,309.78313140231785
56,297.0430603027344,284.1842453676459
57,297.0430603027344,308.3196759199668
58,297.0430603027344,317.52685861445025
59,297.0430603027344,323.20690694678433
60,297.0430603027344,324.10160614250935
61,306.6251220703125,324.10160614250935
62,306.6251220703125,324.1014495897193
63,306.6251220703125,288.50071889774654
64,306.6251220703125,275.7106690478199
65,306.6251220703125,283.2671591229291
66,306.6251220703125,302.5015480267175
67,306.6251220703125,295.83396469409763
68,306.6251220703125,299.4088476572433
69,306.6251220703125,316.5418284588068
70,306.6251220703125,324.5833190778103
71,306.6251220703125,287.3516214180231
72,306.6251220703125,287.4627738990316
73,316.2071533203125,253.33379598728834
74,316.2071533203125,345.18535315637655
75,325.78912353515625,325.4457683987639
76,316.2071533203125,313.37883588655404
77,316.2071533203125,335.3278501715972
78,325.78912353515625,308.49564125609913
79,325.78912353515625,303.572838769735
80,325.78912353515625,330.5827351020571
81,335.3712463378906,349.7012749411324
82,344.9532775878906,311.1487413908235
83,364.1172790527344,331.0411216716252
84,421.6094970703125,326.33655377473497
85,440.7735595703125,332.45839408088113
86,421.6094970703125,370.0882054860281
87,383.28131103515625,367.65913239401243
88,392.8634033203125,467.3514795051278
89,373.6993103027344,477.2438937621114
90,383.28131103515625,440.8328458283063
91,383.28131103515625,404.04074840326894
92,383.28131103515625,423.0284101097759
93,402.4454345703125,382.81939148685706
94,383.28131103515625,348.0588796196362
