,y_actual,y_predict
0,21.61463737487793,26.022726934924055
1,24.49658966064453,25.447425455235425
2,26.65805053710937,26.012882829848746
3,25.21708106994629,27.693108302832123
4,25.21708106994629,26.529745683019662
5,25.21708106994629,28.015506125242553
6,25.93756484985352,29.616267740809388
7,24.49658966064453,28.603528623148225
8,25.21708106994629,26.679364487498898
9,25.21708106994629,25.45341499904964
10,25.21708106994629,26.051525048005008
11,25.21708106994629,25.89370056850029
12,25.21708106994629,25.56447659825256
13,25.21708106994629,25.579914164405984
14,25.21708106994629,25.28098569319277
15,24.49658966064453,25.076187733297296
16,25.21708106994629,24.964480809051167
17,25.21708106994629,24.674849655526344
18,25.21708106994629,24.67152256054309
19,24.49658966064453,24.787715846317155
20,24.49658966064453,24.980389810266104
21,25.21708106994629,24.848299115942545
22,23.776100158691406,24.352882693848358
23,23.776100158691406,24.22980336479884
24,24.49658966064453,24.31733571736641
25,22.33512306213379,23.691706612751062
26,22.33512306213379,23.643577730037435
27,22.33512306213379,23.092512649576413
28,22.33512306213379,22.473808230454665
29,20.173662185668945,22.125413855779613
30,20.894149780273438,22.21433346397899
31,20.894149780273438,21.84844189292278
32,21.61463737487793,21.62790302546135
33,20.894149780273438,20.907268163287014
34,20.894149780273438,21.059935838778777
35,20.894149780273438,21.274836806611205
36,20.173662185668945,21.119097074776022
37,20.173662185668945,20.89260344149671
38,20.173662185668945,20.214571624839657
39,18.012197494506836,19.859642851074376
40,17.291711807250977,19.337188468936247
41,17.291711807250977,19.180428582541737
42,18.012197494506836,18.080864264905266
43,18.732685089111328,16.80286177648862
44,18.012197494506836,16.65734677557758
45,18.732685089111328,17.8030924081326
46,18.012197494506836,17.831336005383008
47,18.012197494506836,19.10322143066552
48,18.012197494506836,18.236859035380284
49,18.012197494506836,18.399558230705416
50,19.453174591064453,18.238451094768322
51,18.732685089111328,18.25371863516186
52,19.453174591064453,18.346355624747872
53,19.453174591064453,18.73980682579313
54,19.453174591064453,19.277088227037815
55,18.732685089111328,19.347590954063918
56,18.732685089111328,19.575707560505784
57,19.453174591064453,19.61987175163658
58,20.173662185668945,19.251835537472694
59,20.173662185668945,19.244049130514206
60,20.173662185668945,19.41914474942387
61,20.173662185668945,19.833404784946275
62,19.453174591064453,20.061223846308337
63,18.732685089111328,20.072132544493854
64,18.732685089111328,19.76217171999702
65,18.732685089111328,19.44608610392242
66,18.732685089111328,19.33568528664997
67,18.012197494506836,19.136480787832618
68,18.012197494506836,19.01100950547923
69,18.732685089111328,18.439603161380752
70,18.012197494506836,18.15250693736698
71,18.732685089111328,18.306310694072536
72,18.732685089111328,18.472174687064665
73,18.732685089111328,18.49679750847384
74,18.732685089111328,18.729184080021973
75,18.732685089111328,18.79077204731943
76,18.732685089111328,18.79824931653266
77,18.012197494506836,18.772486549687883
78,18.012197494506836,18.490618617790652
79,18.012197494506836,18.286572249038315
80,18.012197494506836,18.099737124252783
81,18.012197494506836,18.190244927618387
82,18.012197494506836,18.200500572317054
83,18.012197494506836,18.297685750980058
84,16.571224212646484,18.318374794580926
85,15.850736618041992,18.46886304896867
86,15.850736618041992,18.07128872324614
87,15.850736618041992,17.64321023051106
88,15.850736618041992,17.12200399201938
89,16.571224212646484,16.380266614509907
90,15.130245208740234,16.721261004408035
91,15.130245208740234,17.89071750202374
92,15.130245208740234,16.0658117000415
93,15.130245208740234,16.634169173127454
94,15.850736618041992,15.825004989157115
95,15.850736618041992,15.64073184343534
96,15.850736618041992,15.794218733952022
97,15.850736618041992,16.319830185313513
98,15.850736618041992,16.26555718991304
99,15.850736618041992,16.28261772922903
100,15.850736618041992,16.282378147476464
101,15.850736618041992,16.12719872780454
102,14.409760475158684,16.076724262448828
103,14.409760475158684,15.931228582646867
104,15.130245208740234,15.582049770943236
105,14.409760475158684,15.201953320492784
106,14.409760475158684,15.27901749616182
107,14.409760475158684,15.170502419135403
108,14.409760475158684,15.071075991819342
109,14.409760475158684,15.09182686296925
110,14.409760475158684,14.967827849127616
111,14.409760475158684,15.01822503004702
112,15.130245208740234,14.97156455162333
113,14.409760475158684,15.024817392464477
114,14.409760475158684,15.175645698372001
115,14.409760475158684,15.1174582462723
116,15.130245208740234,15.040529318366815
117,14.409760475158684,14.978574249996875
118,14.409760475158684,14.990228742992805
119,15.130245208740234,15.029566521075878
120,15.130245208740234,14.882482646107697
121,14.409760475158684,14.89841869687534
122,14.409760475158684,15.406749348277351
123,14.409760475158684,15.26539611426174
124,14.409760475158684,15.030126833239144
125,14.409760475158684,14.904087510278863
126,14.409760475158684,14.968388161290882
127,14.409760475158684,14.969837244471748
128,14.409760475158684,14.97700924016155
129,14.409760475158684,14.966742002797425
130,15.130245208740234,14.970528940176742
131,15.130245208740234,14.974856868610246
132,15.130245208740234,15.096684189791496
133,15.130245208740234,15.369737831727285
134,15.130245208740234,15.538299051546716
135,14.409760475158684,15.688014461571342
136,15.130245208740234,15.646879820344004
137,15.130245208740234,15.373679337979219
138,15.130245208740234,15.184146986366379
139,14.409760475158684,15.320244878712742
140,14.409760475158684,15.525744194867748
141,13.689269065856934,15.402293900523937
142,14.409760475158684,15.098805647568277
143,14.409760475158684,14.657847703521703
144,14.409760475158684,14.65344249065189
145,14.409760475158684,14.872597966703324
146,14.409760475158684,14.853713514690355
147,13.689269065856934,15.047450139638599
148,14.409760475158684,15.017100541498671
149,14.409760475158684,14.698835504320051
150,14.409760475158684,14.62092119985158
151,14.409760475158684,14.844381419005622
152,14.409760475158684,14.810445823020792
153,14.409760475158684,14.738505605479276
154,14.409760475158684,14.65749219511467
155,14.409760475158684,14.809151308712558
156,14.409760475158684,14.889283676503197
157,14.409760475158684,14.890555005480536
158,15.130245208740234,14.97051348328948
159,13.689269065856934,14.95550098153577
160,14.409760475158684,15.107662443969687
161,14.409760475158684,15.062679037813986
162,14.409760475158684,14.93249340484553
163,14.409760475158684,14.830238367160426
164,14.409760475158684,14.846301937247986
165,15.130245208740234,14.983493404368168
166,15.130245208740234,14.976560990430933
167,15.130245208740234,15.02441937761747
168,15.130245208740234,15.195731923369628
169,15.130245208740234,15.351661002073783
170,14.409760475158684,15.43126010725387
