,y_actual,y_predict
0,137.12466430664062,127.25438201919198
1,137.12466430664062,133.45209286048876
2,133.41857910156247,132.85413606145585
3,135.2716369628906,142.36236060287925
4,140.83071899414065,141.4103182095682
5,138.97769165039062,135.59039197202165
6,140.83071899414065,131.1972813943169
7,137.12466430664062,139.3695675799372
8,138.97769165039062,138.04918753054937
9,137.12466430664062,140.60487844867075
10,137.12466430664062,139.81177803424055
11,135.2716369628906,138.7717040840912
12,135.2716369628906,138.29021298810378
13,135.2716369628906,137.17372372788492
14,135.2716369628906,137.4893217575676
15,135.2716369628906,136.41439906711184
16,135.2716369628906,136.67735077358728
17,133.41857910156247,139.72995113933095
18,135.2716369628906,138.14393691684435
19,131.56553649902344,137.6133916703453
20,137.12466430664062,127.41535334238785
21,137.12466430664062,134.55817881536848
22,137.12466430664062,134.6822020765527
23,137.12466430664062,135.66911653596688
24,133.41857910156247,136.92416102872934
25,138.97769165039062,138.04561868365053
26,138.97769165039062,134.67557755028295
27,138.97769165039062,135.26935903170218
28,137.12466430664062,138.93174237541808
29,138.97769165039062,138.32802410459422
30,138.97769165039062,139.48419054504149
31,137.12466430664062,139.59083608766596
32,142.6837921142578,137.9928790572564
33,140.83071899414065,139.00041352097506
34,144.53680419921875,136.16432320042833
35,144.53680419921875,136.6589233941749
36,155.65501403808594,146.50404241769047
37,153.80197143554688,140.38183718039093
38,157.508056640625,162.26541155632646
39,157.508056640625,151.26591051581306
40,163.0671844482422,144.23234307469008
41,161.21414184570312,158.27257165041433
42,161.21414184570312,159.5894528302935
43,174.18536376953125,160.72313320269834
44,187.1566619873047,163.29372930492664
45,189.0096740722656,172.72621498438556
46,177.8914337158203,190.54911803753407
47,176.03843688964844,178.66168555600697
48,181.59751892089844,167.97510007855294
49,187.1566619873047,199.39595127573224
50,189.0096740722656,186.26998896552365
51,192.7157287597656,172.89060353680156
52,185.3036193847656,190.59965337613772
53,185.3036193847656,190.557422021168
54,181.59751892089844,192.3948416807514
55,190.86268615722656,198.42051310830652
56,189.0096740722656,187.18921196284327
57,185.3036193847656,193.15758357074463
58,185.3036193847656,183.2348362957299
59,185.3036193847656,191.2341500357396
60,185.3036193847656,191.44375564510608
61,185.3036193847656,177.19078414035587
62,185.3036193847656,186.94983097395797
63,185.3036193847656,187.56741643093454
64,185.3036193847656,187.98365361058515
65,185.3036193847656,187.98365361058515
66,185.3036193847656,187.9814959743881
67,185.3036193847656,188.23218997468484
68,192.7157287597656,191.47558369473668
69,192.7157287597656,187.91088878770302
70,192.7157287597656,183.08856022447048
71,189.0096740722656,191.37670564242146
72,192.7157287597656,198.70899489929695
73,192.7157287597656,195.35785932417457
74,200.12786865234372,184.92063827660397
75,214.95217895507807,195.1032582529265
76,207.5400390625,200.61313800041083
77,214.95217895507807,217.98948033816689
78,218.6582489013672,213.61601008130415
79,214.95217895507807,207.4155701217906
80,211.24610900878903,206.71803549654075
81,226.0704040527344,216.79981805362323
82,226.0704040527344,217.5590960628029
83,244.60073852539065,221.1894997392095
84,259.4250183105469,222.6996817965447
85,263.1310729980469,233.4909651125967
86,252.01287841796875,243.8879608237159
87,266.837158203125,267.9111405558009
88,277.95538330078125,258.15695715081586
89,289.0736083984375,281.45996457192985
90,303.8978576660156,291.30665225527514
91,315.01611328125,279.0271714453007
92,322.42828369140625,298.28298402268535
93,307.6039428710937,298.87285260170404
94,292.7796936035156,306.8238411223497
95,270.54327392578125,303.7728210793341
96,266.837158203125,317.46879879982424
97,281.66143798828125,297.4205884976358
98,300.1918640136719,295.783601577857
99,315.01611328125,303.8148833222776
100,311.3100280761719,274.54995970750576
101,300.1918640136719,295.7727959025243
102,296.4857482910156,303.8899399046879
103,266.837158203125,291.20840399947144
104,252.01287841796875,300.66629147156334
105,255.71896362304688,296.9104066716772
106,255.71896362304688,260.99393385163813
107,240.89468383789065,273.0221899994403
108,229.7764434814453,273.86311412860493
109,229.7764434814453,236.4627882442834
110,226.0704040527344,223.22497873878075
111,244.60073852539065,234.10949526434064
112,248.3067779541016,236.187893729885
113,237.1886138916016,235.39870038640615
114,226.0704040527344,234.34089883074617
115,222.3643035888672,238.7098205572476
116,214.95217895507807,244.7522165810542
117,229.7764434814453,232.49950212282124
118,229.7764434814453,228.19904160970623
119,233.48248291015625,222.82890671039848
120,237.1886138916016,223.15290202690198
121,229.7764434814453,219.93429196586996
122,233.48248291015625,233.88075083876168
123,233.48248291015625,233.77845555722632
124,233.48248291015625,235.0411859000095
125,229.7764434814453,239.2034993820236
126,226.0704040527344,237.89396582811264
127,237.1886138916016,235.44375416277956
128,248.3067779541016,229.72158633930542
129,252.01287841796875,232.39356801699688
130,252.01287841796875,236.8665927742798
131,248.3067779541016,240.6088319830821
132,252.01287841796875,250.42710884601692
133,248.3067779541016,252.1765669261522
134,244.60073852539065,254.3991304783524
135,240.89468383789065,252.85558086880278
136,240.89468383789065,251.82804453439286
137,237.1886138916016,251.58840696174357
138,244.60073852539065,243.4460419418716
139,252.01287841796875,241.02762333747404
140,248.3067779541016,241.86175382834264
141,248.3067779541016,241.60195110442498
142,248.3067779541016,247.32084165345933
143,244.60073852539065,253.00100554848177
144,255.71896362304688,251.82010793205734
145,248.3067779541016,252.36362232153525
146,248.3067779541016,257.71567389693234
147,244.60073852539065,255.9677786451776
148,240.89468383789065,252.1286732340276
149,240.89468383789065,250.24298083812278
150,237.1886138916016,245.96414333857143
151,237.1886138916016,240.7494282228391
152,214.95217895507807,243.3376119757977
153,222.3643035888672,244.05351566596812
154,226.0704040527344,234.45261773415825
155,233.48248291015625,214.56142794834543
156,233.48248291015625,218.39378637279287
157,229.7764434814453,220.10412709182114
158,233.48248291015625,218.58578100563236
159,222.3643035888672,228.8327335293211
160,226.0704040527344,234.28587327627304
161,226.0704040527344,232.77024464540267
162,226.0704040527344,228.49323822089417
163,233.48248291015625,231.05942574754158
164,233.48248291015625,229.81745536384318
165,229.7764434814453,231.08936440763748
166,229.7764434814453,232.18879084755235
167,233.48248291015625,233.52289812831256
168,229.7764434814453,231.43397972844545
169,237.1886138916016,221.86768561607636
170,229.7764434814453,233.7709913022745
171,229.7764434814453,235.46339448362158
172,233.48248291015625,235.1816071962911
173,237.1886138916016,234.98313965486057
174,240.89468383789065,237.77978605314615
175,248.3067779541016,237.0835460096145
176,244.60073852539065,236.20877031795345
177,248.3067779541016,232.94845373237797
178,244.60073852539065,236.73887237431472
179,244.60073852539065,246.54177170575892
180,248.3067779541016,248.30538854450594
181,244.60073852539065,249.29822775628816
182,248.3067779541016,248.20520424757416
183,240.89468383789065,250.64014334750192
184,248.3067779541016,250.72560906670054
185,248.3067779541016,244.41324610305358
186,248.3067779541016,249.60489200582535
187,248.3067779541016,246.92034938659776
188,248.3067779541016,253.26168298977655
189,248.3067779541016,243.14384458240718
190,252.01287841796875,237.72228796422024
191,248.3067779541016,244.42521223677326
192,244.60073852539065,250.01441718746844
193,244.60073852539065,251.288040677322
194,244.60073852539065,250.88568817817168
195,244.60073852539065,251.23188382170775
196,244.60073852539065,251.33103012068528
197,248.3067779541016,246.9953651488638
198,252.01287841796875,244.19734252857148
199,244.60073852539065,249.11155140510186
200,263.1310729980469,249.13690654614143
201,270.54327392578125,247.9391735359311
202,274.24932861328125,251.16149823009152
203,285.3675842285156,257.9622042425137
204,277.95538330078125,262.8223964052793
205,274.24932861328125,267.6754392113488
206,266.837158203125,281.6291115868776
207,263.1310729980469,283.0253412957644
208,270.54327392578125,280.41873016339343
209,270.54327392578125,274.3953913155108
210,272.4351501464844,271.0102875489083
211,276.2190246582031,276.45255164313744
212,272.4351501464844,279.3297420175128
213,272.4351501464844,278.5949794206906
214,272.4351501464844,274.2473599780478
215,268.6513061523437,267.54610933140975
216,261.0837097167969,273.9112469101459
217,261.0837097167969,274.50856224976894
218,268.6513061523437,273.64172316044335
219,268.6513061523437,263.73772399454595
220,268.6513061523437,268.9016938395041
221,268.6513061523437,270.63810696782116
222,272.4351501464844,269.9971490625266
223,287.5704040527344,256.50972437482574
224,298.92193603515625,274.5284416600274
225,287.5704040527344,282.2198024002309
226,280.0028076171875,273.9404216503991
227,283.7865905761719,280.87691878845305
228,283.7865905761719,289.8044476204197
229,295.1380920410156,290.0301480295261
230,298.92193603515625,289.54733319457455
231,306.48956298828125,293.2071098805065
232,317.8410339355469,286.11841191882513
233,310.2733459472656,290.1990501236083
234,302.7057189941406,304.5333178613926
235,306.48956298828125,318.52729721366137
236,306.48956298828125,318.58322664275755
237,310.2733459472656,315.72223894993203
238,306.48956298828125,314.769441383952
239,298.92193603515625,314.664565686154
240,302.7057189941406,315.38836807424025
241,302.7057189941406,312.7669567238476
242,298.92193603515625,310.6959758616616
243,310.2733459472656,311.1647223254637
244,310.2733459472656,309.31520240882946
245,314.0571594238281,309.3122487798192
246,329.1925048828125,312.854332242653
247,348.1116027832031,314.5508874158171
248,370.8144836425781,320.3382012738182
249,378.3821716308594,343.1207795549001
250,370.8144836425781,358.5793288268715
251,363.246826171875,393.0131790184055
252,351.8953552246094,378.5302443151974
253,348.1116027832031,382.47616438099817
254,329.1925048828125,368.7844727756562
255,325.4086303710937,352.52142807308906
256,321.62481689453125,346.5990493782284
257,306.48956298828125,332.13325047955556
258,310.2733459472656,302.57120432396914
259,321.62481689453125,309.7827738356215
260,317.8410339355469,319.4485874597157
261,314.0571594238281,309.917605687863
262,314.0571594238281,313.5111895941399
263,310.2733459472656,322.2389942073775
264,295.1380920410156,319.8417758364779
265,276.2190246582031,319.32259608443286
266,280.0028076171875,313.1920285490076
267,264.86749267578125,295.0792733143111
268,276.2190246582031,264.738476482867
269,280.0028076171875,268.1197023357639
270,287.5704040527344,268.53740904060817
271,298.92193603515625,269.67146845720976
272,298.92193603515625,286.43949151073804
273,298.92193603515625,287.4541986569495
274,298.92193603515625,276.95874475785615
275,306.48956298828125,294.6940011298123
276,302.7057189941406,307.5709022454949
277,298.92193603515625,301.58604513075846
278,295.1380920410156,301.95456939320906
279,298.92193603515625,309.82976073739843
280,298.92193603515625,306.1819268593895
281,298.92193603515625,303.3017099628891
282,295.1380920410156,303.4889636275443
283,291.35430908203125,305.2941936876479
284,295.1380920410156,303.5267951541069
285,295.1380920410156,296.5646367239314
286,295.1380920410156,299.1160269482817
287,295.1380920410156,301.43209195665213
288,302.7057189941406,301.273671892473
289,298.92193603515625,299.59598145740983
290,295.1380920410156,302.74068664724484
291,306.48956298828125,305.1186408257746
292,306.48956298828125,305.46215108696276
293,298.92193603515625,306.23678330183634
294,302.7057189941406,312.0411803902135
295,298.92193603515625,307.22169757418135
296,306.48956298828125,306.12899771089695
297,317.8410339355469,300.81629092312494
298,310.2733459472656,291.59568220248855
299,302.7057189941406,303.4453152304236
300,310.2733459472656,316.2462792148695
301,310.2733459472656,318.2172623864975
302,314.0571594238281,315.07343774548883
303,325.4086303710937,317.86392321771456
304,336.7601318359375,321.0397887562489
305,348.1116027832031,316.89175649327944
306,348.1116027832031,327.9648489645964
307,336.7601318359375,351.9211853459771
308,317.8410339355469,356.7876284577993
309,329.1925048828125,356.0840568247847
310,321.62481689453125,344.03601930796344
311,329.1925048828125,323.3252036677234
312,321.62481689453125,320.45001639614173
313,310.2733459472656,312.1015125634415
314,302.7057189941406,321.2031334792615
315,306.48956298828125,323.20629458747095
316,302.7057189941406,312.1551735588062
317,295.1380920410156,298.10503151947404
318,295.1380920410156,301.72857158019445
319,276.2190246582031,305.94321648715993
320,257.29986572265625,293.5660938920968
321,249.73220825195312,280.86813662598627
322,245.9484100341797,270.03050495184266
323,230.81314086914065,261.4322605607868
324,238.38072204589844,249.56073627262583
325,245.9484100341797,235.195800943598
326,242.1645965576172,235.6971889441914
327,242.1645965576172,239.25218031978767
328,234.596923828125,240.11202750154504
329,230.81314086914065,239.04446409995586
330,223.2454833984375,232.08635561123666
331,223.2454833984375,233.84680014162916
332,219.46165466308597,229.68976995257322
333,223.2454833984375,230.13005602864678
334,227.029296875,229.93381610080343
335,223.2454833984375,215.37681616154592
336,223.2454833984375,229.6079430576636
337,223.2454833984375,231.44993457340502
338,223.2454833984375,228.6426982634065
339,230.81314086914065,222.1925323241603
340,238.38072204589844,224.51804428020415
341,238.38072204589844,226.77381210404172
342,234.596923828125,236.85894191295415
343,234.596923828125,236.97413636007818
344,234.596923828125,238.97185089475244
345,238.38072204589844,226.37136047025533
346,234.596923828125,233.75824375436454
347,230.81314086914065,241.72696571197002
348,219.46165466308597,242.89478338788118
349,219.46165466308597,239.15908706506013
350,223.2454833984375,228.85867181527877
351,219.46165466308597,223.9261055367262
352,223.2454833984375,224.22522389102298
353,223.2454833984375,224.63355362558394
354,223.2454833984375,224.052111490632
355,219.46165466308597,224.39602703753823
356,215.67784118652344,223.7005217566034
357,219.46165466308597,224.65152615196018
358,219.46165466308597,224.28382995529333
359,219.46165466308597,221.85904340838994
360,219.46165466308597,220.62137663418724
361,211.8940277099609,221.98885146716185
362,204.32635498046875,221.80674697213357
363,189.1910858154297,218.35616186267623
364,200.54254150390625,213.5438750549336
365,196.7587127685547,204.922007463245
366,185.40724182128903,195.90960771989623
367,155.1366729736328,199.9046519135988
368,168.38006591796875,197.12305065420054
369,172.1638641357422,186.70942365001676
370,177.839599609375,171.51129086198924
371,170.27195739746094,162.70831012163316
372,174.05580139160156,174.9841521073185
373,172.1638641357422,168.89905821260766
374,174.05580139160156,176.1567982231516
375,172.1638641357422,172.35073963451106
376,174.05580139160156,172.98906172477572
377,174.05580139160156,171.9733282435084
378,168.38006591796875,174.84710138866362
379,162.70431518554688,174.78711910238653
380,164.59625244140625,172.66748062823322
381,168.38006591796875,169.3512754337058
382,172.1638641357422,164.82740043956343
383,170.27195739746094,164.9797878695647
384,166.48817443847656,169.24704411104233
385,162.70431518554688,169.97402755465689
386,162.70431518554688,170.48198176702826
387,160.81240844726562,167.86487402613125
388,162.70431518554688,165.68781910334056
389,162.70431518554688,163.72628287938602
390,172.1638641357422,163.49553243528877
391,172.1638641357422,163.06711918974798
392,168.38006591796875,170.93146986990965
393,168.38006591796875,171.12660182240856
394,160.81240844726562,168.39767021201425
395,158.92051696777344,165.25736485058638
396,157.02857971191406,162.84384466350096
397,158.92051696777344,164.42542698460989
398,155.1366729736328,160.08221028609884
399,155.1366729736328,157.56708292848143
400,153.24478149414062,159.34961698837205
401,149.46096801757815,160.14699768650118
402,145.67715454101562,159.62249382135377
403,134.32565307617185,153.6443253788281
404,134.32565307617185,149.8712844554511
405,134.32565307617185,146.8018195386756
406,130.54185485839847,139.2647881010507
407,136.2175750732422,133.56139754393982
408,138.10951232910156,131.0623649860623
409,138.10951232910156,133.2295647597369
410,140.00140380859375,136.19695599004592
411,134.32565307617185,137.70018695995722
412,130.54185485839847,138.40268997990938
413,126.75801086425784,137.21909240251412
414,117.2984619140625,136.23705303461534
415,115.40657043457031,132.93761908793286
416,113.51464843749997,127.0297545967349
417,113.51464843749997,122.10763827511488
418,105.94701385498047,116.48553811958894
419,105.94701385498047,115.57727824672983
420,117.2984619140625,114.322093799187
421,119.19036102294919,108.65308546644806
422,124.86610412597656,110.36039383190214
423,134.32565307617185,116.05680997579239
424,138.10951232910156,119.3204854760962
425,141.89329528808594,130.4429951056363
426,130.54185485839847,136.35825387439593
427,128.64993286132812,138.82124807633406
428,132.43374633789062,136.4341793427342
429,126.75801086425784,134.24227755032837
430,124.86610412597656,128.22755758433541
431,124.86610412597656,126.81632355670561
432,128.64993286132812,128.89147973650526
433,130.54185485839847,126.05963471096237
434,130.54185485839847,127.09833243910498
435,128.64993286132812,127.20017286760421
436,126.75801086425784,130.1007356902975
437,124.86610412597656,134.49564235435005
438,124.86610412597656,133.72761717139872
439,122.97420501708982,131.75432474589502
440,124.86610412597656,130.27728864570534
441,130.54185485839847,128.77060545787882
442,132.43374633789062,127.97174357165767
443,134.32565307617185,131.82248272392403
444,132.43374633789062,130.0763602327204
445,128.64993286132812,130.28500948442115
446,128.64993286132812,133.7106826429767
447,124.86610412597656,132.31482031538835
448,126.75801086425784,129.00232392254014
449,130.54185485839847,127.37758887749087
450,130.54185485839847,129.887491256642
451,130.54185485839847,130.57501911509704
452,126.75801086425784,131.15263581938618
453,126.75801086425784,131.28041453384307
454,126.75801086425784,132.5257321693714
455,126.75801086425784,129.58817463307304
456,126.75801086425784,129.4959444328243
457,122.97420501708982,127.27402234003401
458,124.86610412597656,127.70307704498472
459,119.19036102294919,127.20656413590672
460,121.0822982788086,125.34990069402559
461,121.0822982788086,122.54798266568025
462,122.97420501708982,122.46191047576681
463,122.97420501708982,121.1231963501535
464,121.0822982788086,121.00750039839991
465,115.40657043457031,122.2747442828493
466,117.2984619140625,122.76393289175581
467,117.2984619140625,120.85903170224839
468,117.2984619140625,117.95119123097706
469,117.2984619140625,117.71042235718662
470,117.2984619140625,117.79152615239775
471,117.2984619140625,118.15377577552945
472,117.2984619140625,118.67664683490617
473,119.19036102294919,118.35083210625814
474,117.2984619140625,117.61215077558623
475,109.730827331543,117.93913179407048
476,109.730827331543,117.96353057744432
477,109.730827331543,116.63211742620578
478,107.83892059326172,113.3458159030792
479,109.730827331543,108.90826968261425
480,109.730827331543,109.95317207268556
481,111.62274169921875,109.4839969973687
482,107.83892059326172,109.10910479241232
483,105.94701385498047,109.9371239245391
484,105.94701385498047,110.39559245915942
485,104.0550765991211,109.3619097773126
486,102.16317749023435,107.05403212359246
487,104.0550765991211,105.30835282252659
488,107.83892059326172,104.48989726705685
489,117.2984619140625,103.47028004063489
490,119.19036102294919,104.01325793678811
491,117.2984619140625,108.46519617383211
492,121.0822982788086,112.97381609691666
493,119.19036102294919,120.70132599059394
494,117.2984619140625,123.42013420520985
495,115.40657043457031,119.34845310636888
496,109.730827331543,118.93185437686907
497,107.83892059326172,118.3906725670636
498,107.83892059326172,115.37114818107528
499,107.83892059326172,112.31836120895781
500,105.94701385498047,109.1915848096302
501,104.0550765991211,108.05818434678608
502,94.59554290771484,107.95674045683114
503,94.59554290771484,106.60587359112438
504,94.59554290771484,103.73348833087431
505,88.9197998046875,98.15020230109795
506,81.35215759277344,96.44842214946758
507,83.24408721923828,94.67150960658756
508,81.35215759277344,89.10224238064262
509,81.35215759277344,84.66138389704281
510,85.13597869873047,80.78528960373689
511,87.02790069580078,82.71685217890041
512,87.02790069580078,82.65198313820957
513,83.24408721923828,85.3187981519265
514,84.22341918945312,84.08717275907543
515,86.1821060180664,86.86476198143708
516,86.1821060180664,84.3531568191251
517,84.22341918945312,85.06974862029887
518,84.22341918945312,85.37722927272142
519,76.38868713378906,85.82034943309702
520,75.21348571777344,85.18495473032124
521,70.51262664794922,81.76494974036973
522,65.0283203125,78.0308162459292
523,64.24484252929688,75.11152280846613
524,64.6365737915039,72.1723557921938
525,58.368797302246094,67.49345755302028
526,55.62663650512695,66.66156633863721
527,57.977046966552734,63.95750002755125
528,54.05968475341797,58.51673461576166
529,56.41009521484375,57.61281334109327
530,58.368797302246094,54.79906913380864
531,56.018367767333984,56.50892001110566
532,55.62663650512695,56.45937601886283
533,59.93574142456055,58.06580031348335
534,57.19357681274414,58.80875026495585
535,45.441471099853516,64.39842756303472
536,45.04974365234375,54.04506275468873
537,37.60674285888672,51.35440877671931
538,37.60674285888672,68.06839179068606
539,37.60674285888672,52.88679699253623
540,41.132362365722656,47.84585906240159
541,45.04974365234375,38.722860053883494
542,46.22494125366211,38.5555674397753
543,43.4827880859375,37.47458004217117
544,41.91584396362305,42.6540965306462
545,41.132362365722656,44.30194744024948
546,40.34889602661133,44.97146778363316
547,37.99847412109375,41.960993806773956
548,35.64804458618164,42.555824949045814
549,32.12242126464844,40.38025121434714
550,28.988523483276367,38.77508651274968
551,26.246366500854492,36.993205575167394
552,24.679418563842773,28.970624352924972
553,27.029842376708984,33.539401505762044
554,29.77199935913086,27.508843323793144
555,35.64804458618164,31.156997931507135
556,41.132362365722656,35.0908468975029
557,39.9571647644043,34.10570519863978
558,36.039791107177734,38.895214365880975
559,35.25631332397461,49.530004911708204
560,35.25631332397461,49.25858594102175
561,35.64804458618164,47.099783454168005
562,34.86457824707031,36.30061601882312
563,34.08110046386719,36.26469429186733
564,33.29763412475586,35.479314716153
565,34.472843170166016,35.85847554190997
566,32.51416015625,35.192080855287315
567,32.51416015625,34.947859763581675
568,32.12242126464844,34.8648665788358
569,32.12242126464844,34.408520691717456
570,32.12242126464844,33.837575165291526
571,33.29763412475586,33.3999365671462
572,34.472843170166016,33.08016321984985
573,35.25631332397461,33.707627151739246
574,34.86457824707031,34.61164172959451
575,34.86457824707031,34.57940547852121
576,32.51416015625,37.14071791365319
577,33.29763412475586,37.30530473534134
578,34.472843170166016,36.58589051276391
579,34.08110046386719,35.183496962092704
580,34.472843170166016,34.60944910470238
581,36.039791107177734,35.085155403102135
582,38.781951904296875,35.72568178115728
583,36.823265075683594,35.809374739804866
584,39.56541442871094,37.68803440799718
585,39.173683166503906,35.76255986577877
586,38.781951904296875,38.75441985685177
587,39.9571647644043,41.60226637894766
588,38.781951904296875,41.16021920522144
589,36.039791107177734,40.542318849989044
590,34.86457824707031,41.54178258804103
591,34.86457824707031,40.54329853345149
592,34.472843170166016,35.84821219135114
593,34.472843170166016,36.20609989049535
594,36.039791107177734,36.01034980438328
595,34.86457824707031,35.49414992286978
596,34.472843170166016,35.87333407442344
597,34.08110046386719,36.75103715357346
598,34.08110046386719,35.141393899004925
599,33.29763412475586,38.04058049969149
600,32.9058952331543,35.90295783626357
601,31.730680465698242,36.110604078705194
602,30.163734436035156,35.135539124027105
603,30.555471420288086,34.238149072441615
604,29.77199935913086,33.17183360097715
605,29.77199935913086,31.900670982678037
606,29.380264282226562,31.979255591842957
607,30.94721221923828,31.774921612536218
