,y_actual,y_predict
550,50.0,50.03767404422846
551,50.0,50.03397756674564
552,50.0,50.03907233720885
553,50.0,50.038920047874356
554,50.0,50.0370233534356
555,50.0,50.039116178077876
556,50.0,50.03848625401245
557,50.0,50.0396445759203
558,50.0,50.03921078205839
559,50.0,50.03872161025667
560,50.0,50.04088596473787
561,50.0,50.04088596473787
562,50.0,50.04088596473787
563,50.0,50.04088596473787
564,50.0,50.04088596473787
565,50.0,50.04088596473787
566,50.0,50.04088596473787
567,50.0,50.04088596473787
568,50.0,50.04088596473787
569,50.0,50.04088596473787
570,50.0,50.04088596473787
571,50.0,50.04088596473787
572,50.0,50.04088596473787
573,50.0,50.04088596473787
574,50.0,50.04088827215203
575,50.0,50.04088827215203
576,50.0,50.04088596473787
577,50.0,50.04088596473787
578,50.0,50.04088596473787
579,50.0,50.04088596473787
580,50.0,50.04088596473787
581,50.0,50.04088596473787
582,50.0,50.03085102056011
583,50.0,50.036278058662226
584,50.0,50.03286539312097
585,50.0,50.034780546872994
586,50.0,50.04088596473787
587,50.0,50.04088596473787
588,50.0,50.04088596473787
589,50.0,50.04088596473787
590,50.0,50.04088596473787
591,50.0,50.016371996711996
592,50.0,50.03271771861479
593,50.0,50.016704264350906
594,50.0,50.02248433681935
595,50.0,50.04088596473787
596,50.0,50.04088596473787
597,50.0,50.04088596473787
598,50.0,50.04088596473787
599,50.0,50.04088596473787
600,50.0,50.04088596473787
601,50.0,50.04088596473787
602,50.0,50.04088596473787
603,50.0,50.04088596473787
604,50.0,50.04088596473787
605,50.0,50.04088596473787
606,50.0,50.04088827215203
607,50.0,50.040779823686556
608,50.0,50.04083750904053
609,50.0,50.040802897828144
610,50.0,50.04082135714142
611,50.0,50.017401103426934
612,50.0,50.03278694103956
613,50.0,50.018125631472884
614,50.0,50.03184090123435
615,50.0,50.04067829746356
616,50.0,50.034462123719045
617,50.0,50.043306442190726
618,50.0,50.03936768622121
619,50.0,50.03930538603892
620,50.0,50.03858547282129
621,50.0,50.038027078594794
622,50.0,50.0404337115627
623,50.0,50.04053985261402
624,50.0,50.04088596473787
625,50.0,50.04088596473787
626,50.0,49.88365876393938
627,50.0,50.07627708310957
628,50.0,49.86541173276952
629,50.0,50.54101106147209
630,50.0,49.51763365588737
631,50.0,49.67808200685191
632,50.0,50.09705765502608
633,50.0,48.37484064532871
634,50.0,47.59106743343514
635,50.0,50.054751216419675
636,50.0,50.02224898057513
637,50.0,50.04026527032909
638,50.0,50.03941844933271
639,50.0,50.039637653677815
640,50.0,50.02575855751106
641,50.0,50.04754516200093
642,50.0,50.049697979411334
643,50.0,50.074465762994706
644,52.0,50.07174301428701
645,50.0,50.04943724161136
646,50.0,49.54945289714084
647,50.0,51.0427490407035
648,50.0,48.13047856364156
649,51.0,47.498129405936446
650,51.0,50.441203862021865
651,50.0,50.537778374235245
652,51.0,50.93579808701682
653,51.0,50.743214379059026
654,52.0,50.85086678665006
655,51.0,51.226776856959496
656,51.0,51.53261537408653
657,51.0,50.74247369911396
658,50.0,49.68403975021061
659,50.0,51.827027576297894
660,51.0,51.46497122059947
661,50.0,51.14859012817968
662,50.0,50.773328441248935
663,51.0,50.85589694951682
664,66.0,50.70969457357033
665,58.0,51.10339711446029
666,65.0,57.62660577034197
667,62.0,58.79623862239884
668,60.0,62.121111669727625
669,79.0,69.28831702156259
670,69.0,66.72561604005054
671,73.0,76.75291488942212
672,67.0,72.84959416757069
673,60.0,74.15862425436544
674,65.0,74.8043258409555
675,64.0,69.69658771017257
676,64.0,66.95533007980242
677,63.0,64.65972065157814
678,64.0,64.65063290091267
679,66.0,61.49517596967762
680,61.0,63.51656076216818
681,62.0,65.1004269494488
682,58.0,64.88337542174833
683,62.0,64.0863963017689
684,62.0,59.561507526443805
685,60.0,59.4376882215473
686,59.0,60.61166824187984
687,58.0,61.006602941930744
688,59.0,60.19792004048303
689,57.0,58.00347111011325
690,57.0,57.44888527068977
691,56.0,58.233220337931066
692,56.0,58.43753263205937
693,56.0,56.53687405578509
694,56.0,55.15735419699162
695,57.0,55.82799720008053
696,56.0,55.64823579260464
697,56.0,55.92684105411935
698,56.0,56.282034006401645
699,54.0,56.09299910142049
700,56.0,55.82461914575167
701,55.0,54.850064316358534
702,57.0,54.811611259397765
703,54.0,55.727022449065814
704,55.0,55.96261981806977
705,55.0,57.24288510310411
706,55.0,55.65812190856914
707,63.0,54.360642160201124
708,62.0,54.55305742692531
709,63.0,57.3928185677458
710,62.0,61.22327951483038
711,60.0,63.846888442618884
712,58.0,64.47827829288737
713,56.0,62.07913403763888
714,56.0,57.15405888763686
715,56.0,56.19012277820373
716,57.0,56.812748492642555
717,57.0,55.424781190612755
718,57.0,55.313112728677865
719,57.0,56.74761711317471
720,55.0,56.968554326319065
721,56.0,56.90924455277453
722,54.0,55.58551450722594
723,53.0,55.151771408433774
724,55.0,54.60593066867313
725,55.0,53.577257747593364
726,56.0,53.3355514996033
727,55.0,54.49899009835016
728,56.0,55.82149029215198
729,56.0,56.325867953181344
730,57.0,56.052884706265196
731,55.0,55.380951858661376
732,55.0,55.81788841864968
733,56.0,57.318666352623104
734,55.0,55.248861627711705
735,56.0,55.50503420877202
736,57.0,56.23361176656665
737,56.0,55.114271313520696
738,55.0,55.42894145834154
739,55.0,55.701653584094004
740,55.0,55.30557094549897
741,56.0,54.65155632254735
742,56.0,54.6279987776904
743,55.0,54.93420648108289
744,54.0,55.47840549566936
745,54.0,55.917406037622946
746,54.0,54.278415149228785
747,54.0,53.47686446494673
748,54.0,53.61901386792283
749,53.0,53.96466797007156
750,53.0,54.27732604974571
751,53.0,53.66664351099419
752,54.0,53.26128506747972
753,54.0,53.343710516069734
754,53.0,53.27158767169993
755,52.0,53.4559777519789
756,52.0,53.391928549751654
757,51.0,52.7642484445974
758,51.0,53.030837846878796
759,50.0,51.775009231496
760,50.0,51.62785389350182
761,50.0,51.01622531494508
762,50.0,50.98115723455566
763,50.0,50.5622877274328
764,50.0,50.5543294559982
765,51.0,50.65587183089605
766,50.0,50.39583317741223
767,50.0,50.45837102336529
768,50.0,50.4421545166554
769,50.0,50.39686459154133
770,51.0,50.28017404268924
771,50.0,50.258230534036564
772,52.0,50.78857352659786
773,51.0,50.55671762965283
774,50.0,51.248692676642264
775,51.0,52.68950668515707
776,51.0,51.86866717221233
777,52.0,51.11856836255612
778,51.0,50.39892049755706
779,50.0,51.256736322400755
780,50.0,51.32571416127176
781,50.0,50.745514870975605
782,50.0,50.30724001077505
783,50.0,50.09754221199948
784,50.0,49.81708525062213
785,50.0,49.976802151298244
786,50.0,49.98762392370425
787,50.0,49.99844338869609
788,50.0,50.006406274959005
789,50.0,50.04149281466171
790,50.0,50.03901926668319
791,50.0,50.037254094851505
792,51.0,49.793240432702376
793,50.0,50.51226298846434
794,50.0,50.11455016176593
795,50.0,50.311637942162214
796,50.0,50.24006887719059
797,50.0,50.043518724293364
798,50.0,49.97069442601921
799,50.0,50.03696336066747
800,50.0,50.04051908588659
801,50.0,50.03853701712394
802,50.0,50.04538542234805
803,51.0,50.040387563279516
804,50.0,50.037332546932916
805,50.0,50.06603216424333
806,50.0,51.26565678553969
807,50.0,49.458859202427746
808,50.0,49.0953214868392
809,50.0,50.02385955565815
810,50.0,50.02350882870597
811,50.0,50.00651472342449
812,50.0,50.29439232873739
813,50.0,50.492439993423844
814,50.0,49.82474125080189
815,50.0,49.55657819206402
816,50.0,49.97738592708048
817,50.0,50.03555353061628
818,50.0,49.94974772028324
819,50.0,49.95323191566342
820,50.0,50.04294879299607
821,50.0,50.03922001171503
822,50.0,50.040775208858236
823,50.0,50.04083520162637
824,50.0,50.040881349909554
825,50.0,50.040872120252914
826,50.0,50.040902116636985
827,50.0,50.040869812838764
828,50.0,50.040881349909554
829,50.0,50.040881349909554
830,50.0,50.04096210940512
831,50.0,50.040733675403374
832,50.0,50.04086289059629
833,50.0,50.04075674954497
834,50.0,50.04076828661576
835,50.0,50.04096210940512
836,50.0,50.03993069527602
837,54.0,50.04093211302106
838,50.0,50.04050754881578
839,50.0,50.20528922357104
840,50.0,52.076239842547395
841,50.0,49.86197137825836
842,50.0,48.708917296934345
843,50.0,47.617510399698
844,50.0,50.83403650777386
845,50.0,50.361030449651096
846,50.0,50.18165438033977
847,50.0,49.743778702788724
848,50.0,50.04615840609133
849,50.0,50.04038525586536
850,50.0,49.02494996981612
851,51.0,50.14339976099669
852,50.0,48.630130640473176
853,50.0,50.30490029281775
854,50.0,50.55370414676109
855,50.0,47.95270383975662
856,50.0,47.836555533231916
857,50.0,49.26055310735548
858,50.0,50.13019442976437
859,50.0,50.01183562047528
860,50.0,50.05581262693285
861,50.0,50.10583967331547
862,50.0,50.064225458956784
863,50.0,50.064726167829306
864,50.0,50.02824364256037
865,50.0,49.80271006041117
866,50.0,50.31405380478675
867,50.0,49.859740108766545
868,50.0,49.702475989341515
869,50.0,50.02519324104209
870,50.0,50.134250863855996
871,50.0,49.889427299337044
872,50.0,50.84074416073426
873,50.0,50.42604645841099
874,50.0,49.969870679164416
875,50.0,50.179810756426676
876,50.0,49.800972577549395
877,50.0,50.07212835245157
878,50.0,49.99218568149671
879,50.0,49.97280340256059
880,50.0,50.03704873499135
881,50.0,50.110546798199955
882,50.0,50.09962349957095
883,50.0,50.74497724347654
884,50.0,49.99500072677077
885,50.0,49.97092055260679
886,50.0,50.129490668445854
887,50.0,50.02694918321714
888,50.0,50.03179706036533
889,50.0,49.93403422986003
890,50.0,50.09979886304704
891,50.0,49.92152112287543
892,50.0,50.013713855600756
893,50.0,50.01344388814415
894,50.0,50.04236040238551
895,50.0,50.042664981054514
896,50.0,50.04183661937141
897,50.0,50.04191045662449
898,50.0,50.040309111198106
899,50.0,50.04119515823518
900,50.0,50.04119515823518
901,50.0,50.04119515823518
902,50.0,50.04119515823518
903,50.0,50.04119515823518
904,50.0,50.04119515823518
905,50.0,50.03422215264651
906,50.0,50.037900170816044
907,50.0,50.036566485432104
908,50.0,50.03728639864974
909,50.0,49.9446829462041
910,50.0,50.04202582733245
911,50.0,49.950301499681416
912,50.0,49.95178516698569
913,50.0,50.0444070787446
