,y_actual,y_predict
0,384.6327209472656,380.2293312630429
1,383.6735534667969,398.4173810640042
2,383.6735534667969,391.4872136342117
3,383.6735534667969,386.9005349678978
4,383.6735534667969,387.39614472257574
5,383.6735534667969,386.24748084788143
6,383.6735534667969,382.5543381851861
7,383.6735534667969,386.135369300913
8,383.6735534667969,385.7902296318241
9,383.6735534667969,381.78681869878596
10,383.6735534667969,384.7117880363546
11,383.6735534667969,385.94523299925027
12,383.6735534667969,384.5739152435625
13,383.6735534667969,386.9504882466015
14,383.6735534667969,388.1222108337165
15,388.4694519042969,387.74838943915904
16,383.6735534667969,388.06951143236154
17,383.6735534667969,388.1221672444681
18,383.6735534667969,388.71053491981047
19,383.6735534667969,389.06373859985933
20,383.6735534667969,387.72890504510974
21,383.6735534667969,387.6249882768466
22,383.6735534667969,387.18290611924374
23,383.6735534667969,386.66044538753135
24,383.6735534667969,387.80039141253906
25,383.6735534667969,387.7188359287218
26,383.6735534667969,388.07583187338435
27,383.6735534667969,388.1143211797503
28,383.6735534667969,388.1142340012534
29,383.6735534667969,388.1144955367439
30,383.6735534667969,388.1147570722345
31,383.6735534667969,386.72482670746615
32,383.6735534667969,380.4265726122002
33,383.6735534667969,381.370018305274
34,383.6735534667969,383.6696998740779
35,383.6735534667969,388.11519296471886
36,382.71435546875,388.11519296471886
37,382.71435546875,386.41442766937803
38,387.5102844238281,382.5583483960419
39,386.55108642578125,375.08087436293044
40,386.55108642578125,378.1857365287801
41,386.55108642578125,383.75692196019145
42,386.55108642578125,389.59051466716664
43,374.0816955566406,390.70997374541105
44,364.4898681640625,390.725491517853
45,383.6735534667969,387.9198695424926
46,383.6735534667969,381.77945211580084
47,383.6735534667969,376.471022673941
48,383.6735534667969,373.8595908003475
49,383.6735534667969,377.248916401468
50,383.6735534667969,384.58612023312367
51,383.6735534667969,388.11519296471886
52,383.6735534667969,388.11519296471886
53,383.6735534667969,388.11519296471886
54,389.42864990234375,388.11519296471886
55,389.42864990234375,388.11519296471886
56,383.6735534667969,387.5772144605645
57,383.6735534667969,389.09446902000434
58,383.6735534667969,390.8215622213984
59,383.6735534667969,388.04091688538983
60,383.6735534667969,386.44912471113037
61,389.42864990234375,386.77390820120127
62,389.42864990234375,388.1151493754704
63,389.42864990234375,387.5772144605645
64,379.8367919921875,389.09446902000434
65,379.8367919921875,391.4988955527916
66,388.4694519042969,391.41315550112483
67,383.6735534667969,388.0126710524055
68,386.55108642578125,384.1065513218689
69,386.55108642578125,385.76564529570817
70,386.55108642578125,388.0811933509415
71,386.55108642578125,388.97241912439324
72,374.0816955566406,389.70018521622285
73,386.55108642578125,390.72501203612035
74,374.0816955566406,387.90055950543706
75,386.55108642578125,384.3143848583952
76,385.5919189453125,382.8058917378903
77,385.5919189453125,382.48215438978184
78,383.6735534667969,383.6220568255412
79,383.6735534667969,382.86678591795055
80,380.7959899902344,384.01832668304144
81,383.6735534667969,385.5930318719153
82,383.6735534667969,382.91865712358526
83,383.6735534667969,382.52033857140873
84,383.6735534667969,380.3771424044777
85,378.87762451171875,376.18542591821097
86,378.87762451171875,377.8938193320274
87,378.87762451171875,382.06618219199015
88,382.71435546875,385.27339191315946
89,382.71435546875,383.4426870682413
90,373.1225280761719,383.411825880351
91,383.6735534667969,384.4208298030675
92,383.6735534667969,384.2060655760404
93,383.6735534667969,381.6485100135095
94,383.6735534667969,381.66333035797663
95,383.6735534667969,383.31627824778695
96,364.4898681640625,388.08189077891643
97,380.7959899902344,388.11519296471886
98,380.7959899902344,383.56961895967686
99,380.7959899902344,378.20016457001134
100,383.6735534667969,374.42119467715236
101,388.4694519042969,377.06518771932485
102,385.5919189453125,383.4465229221033
103,385.5919189453125,385.66813614696457
104,388.4694519042969,387.6717159511662
105,388.4694519042969,389.281379717283
106,388.4694519042969,389.6081683127818
107,388.4694519042969,390.3494470716255
108,389.42864990234375,391.57644082575314
109,389.42864990234375,392.6042753037924
110,387.5102844238281,392.5156147724806
111,387.5102844238281,392.7754938716354
112,387.5102844238281,392.92369731630606
113,387.5102844238281,392.4472232416899
114,389.42864990234375,391.6689808001754
115,389.42864990234375,391.65320149224283
116,389.42864990234375,391.4743112166757
117,389.42864990234375,391.9946360752149
118,389.42864990234375,392.87108509344796
119,389.42864990234375,393.5566567927949
120,389.42864990234375,393.5571362745277
121,389.42864990234375,393.5571362745277
122,389.42864990234375,393.5571362745277
123,384.6327209472656,393.5571362745277
124,386.55108642578125,393.5571362745277
125,389.42864990234375,392.4819638726907
126,382.71435546875,391.25292142388673
127,389.42864990234375,389.08021533576687
128,389.42864990234375,388.4446840936205
129,389.42864990234375,383.2107050880833
130,389.42864990234375,382.8219761705619
131,389.42864990234375,387.6496597914594
132,389.42864990234375,393.5405723601233
133,389.42864990234375,393.5571362745277
134,389.42864990234375,393.5571362745277
135,389.42864990234375,393.5571362745277
136,389.42864990234375,393.5571362745277
137,389.42864990234375,393.5571362745277
138,383.6735534667969,393.5571362745277
139,383.6735534667969,393.5571362745277
140,383.6735534667969,392.2626227745782
141,383.6735534667969,390.2339791525277
142,383.6735534667969,387.9013441119089
143,383.6735534667969,388.10848022046025
144,383.6735534667969,388.11519296471886
145,364.4898681640625,388.11519296471886
146,364.4898681640625,388.11519296471886
147,364.4898681640625,383.2547738182486
148,364.4898681640625,372.16104855667675
149,364.4898681640625,365.10163900528175
150,364.4898681640625,368.17677330370054
151,364.4898681640625,371.17135467101593
152,364.4898681640625,371.1671701031664
153,364.4898681640625,370.66432453324865
154,364.4898681640625,370.80598959065446
155,364.4898681640625,371.0284255254056
156,364.4898681640625,370.89770136935647
157,364.4898681640625,371.17135467101593
158,364.4898681640625,371.17135467101593
159,364.4898681640625,371.17135467101593
160,364.4898681640625,371.16089325139217
161,364.4898681640625,371.1636829632919
162,364.4898681640625,371.16834701287416
163,364.4898681640625,371.16581883646506
164,364.4898681640625,371.17135467101593
165,364.4898681640625,371.17135467101593
166,350.10211181640625,371.17135467101593
167,350.10211181640625,371.17135467101593
168,350.10211181640625,368.09268964347416
169,354.89801025390625,366.4888668366473
170,350.10211181640625,358.8312384397641
171,363.5306701660156,355.8117240223453
172,326.12249755859375,359.0647024543688
173,327.0816955566406,361.0254776166097
174,326.12249755859375,355.5586448459459
175,326.12249755859375,349.4244170925315
176,326.12249755859375,338.0518949979852
177,326.12249755859375,338.8654011414817
178,326.12249755859375,338.7960942364739
179,318.44903564453125,338.26687717125446
180,311.7347412109375,338.39167318951684
181,374.0816955566406,336.89233381118277
182,377.9184265136719,333.25306745955004
183,377.9184265136719,324.46155194319124
184,381.7551574707031,338.29773835914466
185,381.7551574707031,359.69731321687027
186,381.7551574707031,379.757913541245
187,381.7551574707031,382.3178229231912
188,381.7551574707031,385.0105051558628
189,364.4898681640625,386.3692256187535
190,364.4898681640625,386.37589477376366
191,364.4898681640625,382.2609825432352
192,313.6531066894531,376.42468730285714
193,364.4898681640625,370.0078704518546
194,364.4898681640625,359.1619500676218
195,364.4898681640625,344.4334045577574
196,364.4898681640625,340.2064243695087
197,364.4898681640625,352.8041094697485
198,382.71435546875,371.17135467101593
199,389.42864990234375,371.17135467101593
200,364.4898681640625,370.7522876365855
201,364.4898681640625,365.635171406096
202,364.4898681640625,369.40337475459216
203,364.4898681640625,368.76226408864636
204,374.0816955566406,369.74053759121784
205,374.0816955566406,370.8751221386684
206,364.4898681640625,369.99727826448554
207,362.5715026855469,372.39603819497654
208,393.265380859375,374.5863979287117
209,389.42864990234375,373.95980248249396
210,387.5102844238281,372.2247324486367
211,389.42864990234375,373.8785085341673
212,385.5919189453125,378.70192040871825
213,385.5919189453125,388.31967012911593
214,385.5919189453125,391.78688971718543
215,364.4898681640625,391.1682711034308
216,364.4898681640625,389.7350566149689
217,364.4898681640625,385.0341741177617
218,364.4898681640625,377.8113048847447
219,364.4898681640625,369.7598040390251
220,354.89801025390625,371.1819032691367
221,351.061279296875,371.1602830019141
222,383.6735534667969,368.9292980886398
223,383.6735534667969,367.59790808451635
224,383.6735534667969,365.12910023179427
225,383.6735534667969,360.6617253384402
226,383.6735534667969,368.2551467723822
227,383.6735534667969,381.5314728814682
228,366.4082336425781,388.0771831400857
229,374.0816955566406,387.8454626954183
230,364.4898681640625,383.6662999127002
231,366.4082336425781,379.33139274533255
232,368.32659912109375,371.07245066632254
233,368.32659912109375,371.9091462899851
234,366.4082336425781,371.9214384580431
235,368.32659912109375,371.75845825815384
236,368.32659912109375,373.6800030968054
237,370.2449645996094,374.14536191307127
238,383.6735534667969,373.57216329618336
239,370.2449645996094,373.2609796516234
240,383.6735534667969,374.55374958163566
241,379.8367919921875,378.4373772599812
242,379.8367919921875,380.0979096790188
243,376.00006103515625,379.9012349900912
244,376.00006103515625,380.94397699109436
245,389.42864990234375,383.10125248526924
246,389.42864990234375,382.78087150929
247,389.42864990234375,378.2916584024713
248,383.6735534667969,381.14631828231825
249,391.3470153808594,386.4204429856618
250,397.10211181640625,389.1671322971414
251,383.6735534667969,391.4803701222078
252,381.7551574707031,389.94350040097333
253,376.00006103515625,392.2109259259371
254,383.6735534667969,391.16138400217847
255,374.0816955566406,385.23342057234686
256,374.0816955566406,382.92990314968085
257,383.6735534667969,382.12864558499393
258,383.6735534667969,381.2457017687444
259,383.6735534667969,378.56165020726235
260,383.6735534667969,379.74265730429363
261,383.6735534667969,383.16550303745873
262,374.0816955566406,386.1252565952766
263,374.0816955566406,386.76540829775684
264,374.0816955566406,385.8296779016556
265,374.0816955566406,383.7002123479807
266,374.0816955566406,378.68788467072307
267,374.0816955566406,377.4703497835053
268,376.00006103515625,379.4363120663097
269,376.00006103515625,379.4543580151608
270,370.2449645996094,379.2409014655866
271,370.2449645996094,379.664196657115
272,369.2857971191406,379.4581938690228
273,370.2449645996094,377.8625222516529
274,370.2449645996094,375.7706306301269
275,370.2449645996094,375.64029877731366
276,369.2857971191406,375.5601817386946
277,369.2857971191406,375.80890199025066
278,369.2857971191406,375.9240647846094
279,383.6735534667969,375.84503747720123
280,383.6735534667969,375.27654649914405
281,383.6735534667969,373.7211949365742
282,383.6735534667969,377.81684071929556
283,365.44903564453125,383.24605596856213
284,365.44903564453125,384.0314470468196
285,383.6735534667969,382.38551702600694
286,364.4898681640625,380.3423581842285
287,366.4082336425781,373.16643457177327
288,364.4898681640625,373.12367351906096
289,364.4898681640625,373.75894322571673
290,364.4898681640625,369.0993833360236
291,356.81640625,368.95893877757396
292,356.81640625,371.34946034011136
293,374.0816955566406,369.6078083297408
294,374.0816955566406,368.7359797718416
295,374.0816955566406,364.69277185498447
296,374.0816955566406,366.9606332724327
297,374.0816955566406,373.2887895921234
298,374.0816955566406,379.455796460359
299,374.0816955566406,379.4604605099413
300,383.6735534667969,379.4556221033654
301,366.4082336425781,379.4576707980417
302,366.4082336425781,379.4187455991914
303,366.4082336425781,380.2977227938336
304,368.32659912109375,378.1119835204323
305,372.163330078125,373.3233994553789
306,372.163330078125,370.6610989288647
307,372.163330078125,373.0204105895243
308,372.163330078125,374.2884654156753
309,372.163330078125,376.5752445669432
310,372.163330078125,377.79683325426504
311,377.9184265136719,377.23265761180267
312,374.0816955566406,377.8114792417384
313,376.00006103515625,377.75385425531056
314,372.163330078125,378.4845844160336
315,366.4082336425781,380.14655528026947
316,376.00006103515625,379.1605664807255
317,379.8367919921875,377.96203650582436
318,376.00006103515625,376.13808799441324
319,370.2449645996094,372.95306520069596
320,427.7959899902344,376.6439848117212
321,391.3470153808594,379.8068642672347
