,y_actual,y_predict
122,188.60252380371094,200.93231513629632
123,188.60252380371094,200.8105428625737
124,188.60252380371094,200.06207090895413
125,188.60252380371094,200.38593699852998
126,188.60252380371094,200.6936110121609
127,188.60252380371094,201.0752673333339
128,188.60252380371094,201.0752673333339
129,188.60252380371094,201.0752673333339
130,188.60252380371094,201.0752673333339
131,188.60252380371094,201.07511990927372
132,188.60252380371094,201.0753656160407
133,187.8629150390625,201.0748987731834
134,187.8629150390625,201.0747022077698
135,187.8629150390625,200.84494180995296
136,187.8629150390625,200.58169157979472
137,188.60252380371094,200.49397426397758
138,187.8629150390625,200.54257506248916
139,187.8629150390625,200.88867761447807
140,187.8629150390625,200.99784513105385
141,187.8629150390625,200.7198279241992
142,188.60252380371094,200.0619234848939
143,188.60252380371094,200.44817452260975
144,199.69679260253906,200.542427638429
145,199.69679260253906,200.13212190822435
146,199.69679260253906,200.96381474382503
147,199.69679260253906,203.69349407175383
148,199.69679260253906,205.9614658138227
149,199.69679260253906,209.6849798728921
150,199.69679260253906,210.6915176438863
151,199.69679260253906,210.67046057395487
152,199.69679260253906,210.848769974763
153,199.69679260253906,210.84265187626482
154,199.69679260253906,210.7813480378996
155,204.13450622558594,210.59016360250098
156,213.00991821289062,210.6915176438863
157,213.00991821289062,211.19885297637717
158,208.57220458984375,212.18937066616337
159,207.0929718017578,214.31763354051895
160,204.87411499023438,218.46548318618835
161,213.00991821289062,219.44550919702385
162,195.9987030029297,217.7030796588802
163,184.90444946289062,217.0721538225909
164,181.20635986328125,217.86593410404436
165,192.3006134033203,216.4398520284065
166,192.3006134033203,209.80380366541078
167,207.0929718017578,203.36638465285364
168,207.0929718017578,203.05617985952273
169,207.0929718017578,204.07247218916666
170,207.0929718017578,209.02127675388573
171,206.35336303710938,215.13608278137866
172,210.7910614013672,217.02143994588317
173,210.7910614013672,216.52840474723143
174,210.7910614013672,215.2190825272695
175,210.7910614013672,216.82750359469418
176,210.7910614013672,218.46897222227972
177,199.69679260253906,219.88834650317858
178,199.69679260253906,220.35361683715996
179,209.31182861328125,216.35812995770402
180,209.31182861328125,211.29411348994108
181,206.35336303710938,203.43358545362673
182,199.69679260253906,209.46067416530252
183,207.0929718017578,214.58680530376176
184,207.0929718017578,214.19468187431477
185,206.35336303710938,213.0955126521635
186,207.0929718017578,215.77433067932435
187,207.0929718017578,216.06829425535693
188,207.0929718017578,216.68791758036446
189,207.0929718017578,216.7926132337809
190,207.0929718017578,216.98423994136016
191,207.0929718017578,216.95229806165088
192,207.0929718017578,216.99470704963414
193,207.0929718017578,217.0539469511566
194,177.50827026367188,217.12783097599197
195,177.50827026367188,217.12783097599197
196,177.50827026367188,207.65676879405675
197,177.50827026367188,195.77124449557044
198,177.50827026367188,188.70211338506965
199,192.3006134033203,192.25977537641756
200,192.3006134033203,192.17766017488788
201,192.3006134033203,191.91632645751224
202,192.3006134033203,193.18682700828896
203,177.50827026367188,193.8284410889425
204,177.50827026367188,199.21828930041727
205,192.3006134033203,198.65652991903704
206,192.3006134033203,194.87313712085103
207,192.3006134033203,190.08015978776
208,192.3006134033203,194.65848768920432
209,181.20635986328125,197.93552798196748
210,181.20635986328125,202.8291713774962
211,181.20635986328125,201.20819469427806
212,195.25909423828125,197.6979049676068
213,195.25909423828125,194.4444525244752
214,206.35336303710938,195.66102043989656
215,192.3006134033203,199.32160899593856
216,192.3006134033203,204.37321727196826
217,192.3006134033203,207.61951964818036
218,192.3006134033203,204.07212819969283
219,206.35336303710938,202.90423479481314
220,206.35336303710938,204.26992214712368
221,181.20635986328125,203.81148246126475
222,181.94596862792963,208.7282714342444
223,181.20635986328125,206.47865398767004
224,181.20635986328125,198.85501184541545
225,181.20635986328125,191.86330293719476
226,181.20635986328125,194.85871413362844
227,181.20635986328125,194.7642644523956
228,181.20635986328125,194.6791270576319
229,184.90444946289062,194.6897170192894
230,184.90444946289062,194.68996272605636
231,199.69679260253906,191.41284872126317
232,199.69679260253906,194.33086228609346
233,202.6552734375,198.9757521507167
234,202.6552734375,198.99034713267616
235,207.0929718017578,208.5121969033492
236,207.0929718017578,211.69333784495421
237,207.0929718017578,213.44218032971645
238,207.0929718017578,214.22438782244444
239,207.0929718017578,216.26097750203428
240,207.0929718017578,217.12729042110453
241,207.0929718017578,217.12783097599197
242,207.0929718017578,217.12783097599197
243,207.0929718017578,217.12783097599197
244,206.35336303710938,217.12783097599197
245,207.0929718017578,217.12783097599197
246,207.0929718017578,217.4787248099372
247,207.0929718017578,213.69746966062405
248,207.0929718017578,213.31522364321023
249,207.0929718017578,215.40586881153894
250,207.0929718017578,216.96318287142873
251,207.0929718017578,217.12783097599197
252,207.0929718017578,217.12783097599197
253,203.39488220214844,217.12783097599197
254,207.0929718017578,217.12783097599197
255,207.0929718017578,217.34459348583476
256,207.0929718017578,212.8856790731499
257,207.0929718017578,212.42547029856865
258,207.0929718017578,214.75555671133378
259,207.0929718017578,216.76337412850853
260,212.27029418945312,217.12783097599197
261,212.27029418945312,217.12783097599197
262,188.60252380371094,217.85104427396448
263,188.60252380371094,219.03628457659403
264,188.60252380371094,213.80712859073384
265,192.3006134033203,204.55990527353094
266,204.87411499023438,198.18492035046722
267,203.39488220214844,199.34672022752545
268,207.0929718017578,201.1132044581579
269,207.0929718017578,206.38346718613627
270,207.0929718017578,211.9553103999241
271,207.0929718017578,214.7696357090826
272,207.0929718017578,216.13770641703297
273,207.0929718017578,217.8725927574299
274,207.0929718017578,212.8021633430484
275,207.0929718017578,212.34787610155172
276,207.0929718017578,216.70963805856678
277,207.0929718017578,213.41461203045964
278,207.0929718017578,213.37603606804146
279,203.39488220214844,214.82840876774776
280,211.5306854248047,215.20488067613718
281,211.5306854248047,215.73875233946353
282,209.31182861328125,215.4354519062851
283,201.176025390625,217.8503071536635
284,201.176025390625,217.75222101227916
285,207.0929718017578,217.0795250256008
286,207.0929718017578,215.49049022209198
287,208.57220458984375,212.70803308061267
288,207.0929718017578,213.6439055854192
289,209.31182861328125,216.73133396609245
290,211.5306854248047,215.85887837784725
291,211.5306854248047,216.9364745458564
292,211.5306854248047,217.97441364167253
293,211.5306854248047,219.5224645564466
294,210.05145263671875,220.43541261989253
295,210.05145263671875,220.80738809444597
296,210.05145263671875,220.52536586728934
297,210.05145263671875,219.62143524219215
298,210.05145263671875,217.60145534005113
299,207.0929718017578,217.61654173554462
300,203.39488220214844,218.74807053890908
301,208.57220458984375,218.62654397195348
302,208.57220458984375,216.05699174407516
303,208.57220458984375,214.84654192715197
304,201.9156494140625,216.0175066666191
305,204.87411499023438,217.52078980844675
306,208.57220458984375,216.31645809002168
307,208.57220458984375,215.60749578453488
308,208.57220458984375,213.36650264548206
309,200.43641662597656,215.73894890487713
310,200.43641662597656,217.35515887681555
311,207.0929718017578,215.807230815425
312,207.0929718017578,212.76105660093015
313,207.0929718017578,210.51495276112382
314,205.61373901367188,213.64223477940362
315,205.61373901367188,216.18834658171062
316,199.69679260253906,214.65036964438332
317,207.0929718017578,215.4748387010344
318,207.0929718017578,212.97740140926908
319,205.61373901367188,212.69591973699983
320,205.61373901367188,214.36237674278868
321,205.61373901367188,215.81234151617844
322,210.7910614013672,216.1026932027362
323,199.69679260253906,215.7349193138984
324,210.7910614013672,215.67167439207395
325,210.7910614013672,216.00234655909554
326,210.7910614013672,215.76848285826986
327,210.7910614013672,216.03404273203785
328,210.7910614013672,218.744237513344
329,210.7910614013672,220.35302714091915
330,210.7910614013672,220.35361683715996
331,210.7910614013672,220.35361683715996
332,207.0929718017578,220.35361683715996
333,207.0929718017578,220.35361683715996
334,207.0929718017578,219.17174271723826
335,207.0929718017578,217.79015813710316
336,207.0929718017578,216.87546555561158
337,207.0929718017578,217.12213057899766
338,207.0929718017578,217.12783097599197
339,207.0929718017578,217.12783097599197
340,207.0929718017578,217.12783097599197
341,207.0929718017578,217.12783097599197
342,207.0929718017578,217.12783097599197
343,206.35336303710938,217.12783097599197
344,206.35336303710938,217.12783097599197
345,207.0929718017578,216.89610492403915
346,207.0929718017578,216.7141099217261
347,207.0929718017578,217.26567247227604
348,205.61373901367188,216.76971336309703
349,195.9987030029297,216.46577409232447
350,192.3006134033203,216.21345781329745
351,192.3006134033203,210.88321806349563
352,192.3006134033203,206.66059984862972
353,205.61373901367188,206.72426247195807
354,205.61373901367188,206.18687720186375
355,207.0929718017578,206.80264293062942
356,207.0929718017578,206.568189533563
357,207.0929718017578,211.56972277047913
358,184.90444946289062,215.74749950036852
359,184.90444946289062,216.63961162997327
360,184.90444946289062,210.32406317384556
361,184.90444946289062,204.03736069216308
362,195.9987030029297,195.2994875029404
363,210.7910614013672,194.15370770709023
364,210.7910614013672,197.51323176153352
365,210.7910614013672,203.56435059502138
366,207.8325958251953,211.10870316356682
367,211.5306854248047,214.864773369263
368,211.5306854248047,218.0517621319225
369,207.0929718017578,218.6430554666955
370,207.0929718017578,217.00416676016346
371,207.0929718017578,216.83317942101178
372,207.0929718017578,218.02407097928221
373,207.0929718017578,217.06016333236158
374,199.69679260253906,217.01500242858793
375,199.69679260253906,217.1264304474201
376,199.69679260253906,214.7550898684765
377,199.69679260253906,211.98582718038483
378,199.69679260253906,210.16464862341934
379,199.69679260253906,210.6915913559164
380,199.69679260253906,210.6915913559164
381,199.69679260253906,210.6915913559164
382,199.69679260253906,210.69117365441252
383,199.69679260253906,210.69100165967563
384,199.69679260253906,210.6915176438863
385,199.69679260253906,210.67520271455783
386,199.69679260253906,210.69837286268546
387,199.69679260253906,210.65645528823615
388,199.69679260253906,210.63456281529693
389,199.69679260253906,210.6915176438863
390,199.69679260253906,210.6915176438863
391,199.69679260253906,210.6915176438863
392,199.69679260253906,210.6915176438863
393,199.69679260253906,210.6915176438863
394,199.69679260253906,210.6915176438863
395,199.69679260253906,210.6915176438863
396,199.69679260253906,210.6915176438863
397,199.69679260253906,210.6915176438863
398,199.69679260253906,210.6915176438863
399,199.69679260253906,210.6915176438863
400,199.69679260253906,210.6915176438863
401,210.7910614013672,210.6915176438863
402,210.7910614013672,210.6915176438863
403,210.7910614013672,210.3258076918912
404,210.7910614013672,214.31139258863726
405,210.7910614013672,218.18304325752786
406,210.7910614013672,220.35302714091915
407,210.7910614013672,220.35361683715996
408,210.7910614013672,220.3368596356509
409,212.27029418945312,220.36162687776397
410,212.27029418945312,220.32020071684866
411,212.27029418945312,220.40025198153558
412,212.27029418945312,220.8590356568683
413,212.27029418945312,221.35585473973174
414,206.35336303710938,221.64478132704096
415,207.0929718017578,221.64534645260505
416,207.0929718017578,219.74910447832264
417,212.27029418945312,217.77052616642027
418,212.27029418945312,216.47987766074993
419,212.27029418945312,217.89178245593217
420,212.27029418945312,219.08714587736193
421,212.27029418945312,219.963287067112
422,212.27029418945312,221.09294849904734
423,212.27029418945312,221.64534645260505
424,211.5306854248047,221.64534645260505
425,211.5306854248047,222.395096081413
426,212.27029418945312,221.36420876980958
427,212.27029418945312,217.8618062303588
428,212.27029418945312,219.4246978338594
429,212.27029418945312,219.65932322566272
430,212.27029418945312,221.50784894579476
431,212.27029418945312,221.58077471423883
432,212.27029418945312,221.67060510825212
433,212.27029418945312,221.50888091421615
434,212.27029418945312,221.42219556682033
435,213.74954223632807,221.64534645260505
436,214.48915100097656,221.64534645260505
437,214.48915100097656,221.59738449168765
438,214.48915100097656,222.33964006410224
439,214.48915100097656,221.59060298491858
440,214.48915100097656,222.9768559936266
441,214.48915100097656,225.20603063718698
442,214.48915100097656,221.53472926610397
443,214.48915100097656,220.35622132889011
444,214.48915100097656,224.19651981431213
445,214.48915100097656,222.25469923475214
446,214.48915100097656,220.8734832147676
447,214.48915100097656,222.01339061888655
448,214.48915100097656,223.58451339908146
449,214.48915100097656,223.58451339908146
450,214.48915100097656,223.58451339908146
451,214.48915100097656,223.58451339908146
452,214.48915100097656,223.58451339908146
453,214.48915100097656,223.58451339908146
454,214.48915100097656,223.58451339908146
455,214.48915100097656,223.58451339908146
456,214.48915100097656,223.58451339908146
457,214.48915100097656,223.58451339908146
458,214.48915100097656,223.58451339908146
459,214.48915100097656,223.58451339908146
460,214.48915100097656,223.58451339908146
461,214.48915100097656,223.58451339908146
462,214.48915100097656,223.58451339908146
463,214.48915100097656,223.58451339908146
464,193.0402374267578,223.58451339908146
465,207.0929718017578,223.58451339908146
466,207.0929718017578,211.56635658777134
467,207.0929718017578,211.2927129613692
468,207.0929718017578,182.85431690127
469,207.0929718017578,194.33693124323827
470,207.0929718017578,217.12788011734534
471,207.0929718017578,217.12748698651814
472,207.0929718017578,217.12729042110453
473,207.0929718017578,217.12783097599197
474,214.48915100097656,217.12783097599197
475,207.0929718017578,217.12783097599197
476,214.48915100097656,216.88541667967485
477,214.48915100097656,219.031788142758
478,214.48915100097656,219.9128188971713
479,214.48915100097656,220.47536454020587
480,214.48915100097656,222.34335023628387
481,214.48915100097656,223.58392370284065
482,214.48915100097656,223.58451339908146
483,218.18724060058594,223.58451339908146
484,214.48915100097656,223.65503124120897
485,214.48915100097656,223.63675065774453
486,203.39488220214844,225.0374757950285
487,203.39488220214844,224.71928553177025
488,203.39488220214844,219.77328202419494
489,214.48915100097656,216.8902079616313
490,214.48915100097656,215.17635412048912
491,218.18724060058594,214.0787328509699
492,218.18724060058594,217.54000407762572
493,218.18724060058594,222.16113409788056
494,218.18724060058594,224.8486255739163
495,218.18724060058594,226.0947028720538
496,221.8853302001953,226.81934126927484
497,221.8853302001953,226.82049609107975
498,218.18724060058594,226.6995346496882
499,221.8853302001953,228.08492768471172
500,203.39488220214844,228.3131401298965
501,218.18724060058594,228.1225699614153
502,218.18724060058594,224.27846302110487
503,221.8853302001953,220.60526970791602
504,221.8853302001953,221.8142207135606
505,221.8853302001953,224.14315230452087
506,221.8853302001953,228.08600879448647
507,221.8853302001953,229.3334129091657
508,221.8853302001953,230.0627688763131
509,221.8853302001953,230.0625968815762
510,225.5834197998047,230.062203750749
511,221.8853302001953,230.06097521691402
512,221.8853302001953,230.5818244215896
513,221.8853302001953,231.14741682853497
514,221.8853302001953,230.41403127040888
515,221.8853302001953,230.32503627940338
516,221.8853302001953,230.05411999811486
517,221.8853302001953,230.06156491315483
518,221.8853302001953,230.05298974698673
519,221.8853302001953,230.07527535075315
520,221.8853302001953,230.05326002443041
521,221.8853302001953,230.06920639360834
522,221.8853302001953,230.06311286578688
523,210.7910614013672,230.06090150488393
524,210.7910614013672,230.0675601582695
525,218.18724060058594,227.07475345356596
526,218.18724060058594,221.9789179594772
527,218.18724060058594,219.14301959617654
528,218.18724060058594,221.72033615789184
529,218.18724060058594,224.72852410620925
530,218.18724060058594,225.88368990055864
531,218.18724060058594,226.82049609107975
532,218.18724060058594,226.82049609107975
533,218.18724060058594,226.82049609107975
534,218.18724060058594,226.82049609107975
535,214.48915100097656,226.82049609107975
536,214.48915100097656,226.82049609107975
537,214.48915100097656,225.6287445591248
538,214.48915100097656,224.23956763988963
539,214.48915100097656,223.32032948320864
540,214.48915100097656,223.58588935697662
541,214.48915100097656,223.58279345171246
542,214.48915100097656,223.58446425772803
543,218.18724060058594,223.58446425772803
544,218.18724060058594,223.58451339908146
545,218.18724060058594,223.59660217201758
546,218.18724060058594,224.92282901754874
547,218.18724060058594,226.15455704049373
548,218.18724060058594,226.72356477150026
549,218.18724060058594,226.82049609107975
550,221.8853302001953,226.82049609107975
551,221.8853302001953,226.82049609107975
552,221.8853302001953,226.34832139694583
553,221.8853302001953,228.06473058846473
554,221.8853302001953,228.7060989623513
555,221.8853302001953,228.93979066844003
556,221.8853302001953,230.06156491315483
557,221.8853302001953,230.06156491315483
558,221.8853302001953,230.06156491315483
559,221.8853302001953,230.06156491315483
560,221.8853302001953,230.06156491315483
561,221.8853302001953,230.06156491315483
562,221.8853302001953,230.06156491315483
563,221.8853302001953,230.06156491315483
564,221.8853302001953,230.06156491315483
565,221.8853302001953,230.06156491315483
566,221.8853302001953,230.06156491315483
567,204.13450622558594,230.06156491315483
568,204.13450622558594,230.06156491315483
569,204.13450622558594,224.3325676511971
570,204.13450622558594,217.35211211290482
571,204.13450622558594,212.73528196107242
572,204.13450622558594,214.55031784886302
573,204.13450622558594,214.5508584037504
574,207.0929718017578,214.55090754510383
575,221.8853302001953,214.55090754510383
576,220.40609741210938,214.96128698733855
577,221.8853302001953,215.21679745433647
578,221.8853302001953,220.86807766589368
579,221.8853302001953,226.64110558049686
580,221.8853302001953,229.38800895279195
581,221.8853302001953,229.7747514040418
582,221.8853302001953,230.0623020334558
583,221.8853302001953,230.06099978759073
584,221.8853302001953,230.06156491315483
585,221.8853302001953,230.06156491315483
586,221.8853302001953,230.06156491315483
587,221.8853302001953,230.06156491315483
588,221.8853302001953,230.06156491315483
589,221.8853302001953,230.06156491315483
590,221.8853302001953,230.06156491315483
591,221.8853302001953,230.06156491315483
592,221.8853302001953,230.06156491315483
593,232.55291748046875,230.06141748909465
594,232.55291748046875,230.0624740281927
595,224.8011474609375,229.71352127770666
596,209.29762268066406,233.6355172631545
597,196.89479064941406,235.26826330051165
598,193.79409790039062,228.44611663219405
599,193.79409790039062,220.95436988246223
600,192.24374389648438,213.05374250177437
601,206.19691467285156,203.01583480838218
602,206.19691467285156,201.27628003941237
603,209.29762268066406,209.52615501870662
604,193.79409790039062,209.84365730301732
605,193.79409790039062,212.23634980001276
606,193.79409790039062,215.1583929558218
607,201.5458526611328,212.36416646020342
608,201.5458526611328,206.4645749899213
609,201.5458526611328,202.21913061640151
610,201.5458526611328,208.5630582041171
611,210.8479766845703,210.7898494920376
612,210.8479766845703,212.29821876394203
613,210.8479766845703,212.0027072352774
614,207.7472686767578,214.37178731196462
615,207.7472686767578,216.62970964726338
616,207.7472686767578,219.10110202172723
617,187.59268188476562,214.14482797129153
618,187.59268188476562,213.69425090197643
619,201.5458526611328,210.7989160717397
620,201.5458526611328,203.5396570649384
621,206.19691467285156,198.37114150917256
622,206.19691467285156,204.72976236155444
623,206.19691467285156,210.60407060551285
624,206.19691467285156,214.00479968478118
625,209.29762268066406,214.7875723030732
626,189.14303588867188,216.11306202830337
627,173.63951110839844,211.5477811561865
628,201.5458526611328,209.44804483747902
629,201.5458526611328,201.81327217867948
630,201.5458526611328,194.13324033339956
631,201.5458526611328,198.3163489001327
632,201.5458526611328,207.91036274827212
633,201.5458526611328,210.360820906188
634,209.29762268066406,212.29871017747604
635,209.29762268066406,212.29871017747604
636,189.14303588867188,212.04342084656844
637,186.04232788085932,214.9299839452234
638,186.04232788085932,211.47158748774143
639,186.04232788085932,204.465381880268
640,186.04232788085932,197.65682279616527
641,186.04232788085932,197.53637733898444
642,178.29055786132807,194.58290828767673
643,176.74021911621094,195.7778294369259
644,176.74021911621094,196.9014464823931
645,176.74021911621094,194.85252232310017
646,176.74021911621094,193.19766267671343
647,176.74021911621094,190.8861271248564
648,176.74021911621094,188.55188826772905
649,176.74021911621094,190.84885340830328
650,176.74021911621094,190.8439884143168
651,178.29055786132807,190.9282412647193
652,178.29055786132807,190.88165526169712
653,178.29055786132807,189.86592805761728
654,170.53880310058594,191.12367642718698
655,162.7870330810547,190.95389305119357
656,175.18986511230474,190.03037959676686
657,175.18986511230474,185.14592563432376
658,184.49197387695312,184.4625659739578
659,184.49197387695312,182.53091765455144
660,184.49197387695312,185.59036003446397
661,170.53880310058594,192.78281137131938
662,167.4380950927735,194.750578585474
663,167.4380950927735,192.96994164506265
664,167.4380950927735,187.74071194717237
665,167.4380950927735,182.87539854187816
666,167.4380950927735,184.3910161634089
667,167.4380950927735,182.77593644259866
668,167.4380950927735,182.06102803335057
669,151.9345703125,182.12353583487402
670,155.03527832031244,182.85510316292437
671,155.03527832031244,177.9765953042425
672,155.03527832031244,173.49097256598532
673,155.03527832031244,170.06002155437665
674,155.03527832031244,171.72748595791023
675,155.03527832031244,172.24995682724796
676,170.53880310058594,172.24342102724592
677,155.03527832031244,172.18833357008566
678,155.03527832031244,174.55557084602043
679,155.03527832031244,175.1433997153788
680,155.03527832031244,172.82746601239256
681,168.9884490966797,170.1293600040226
682,168.9884490966797,172.63365251458708
683,186.04232788085932,167.96340571161
684,186.04232788085932,179.02497693765594
685,186.04232788085932,181.17510771427408
686,167.4380950927735,187.85771750961533
687,170.53880310058594,191.71664056797556
688,170.53880310058594,193.80549207690518
689,158.13598632812506,190.02954419375908
690,178.29055786132807,183.58141236616103
691,162.7870330810547,180.69411214720503
692,175.18986511230474,183.12572459609243
693,172.08915710449213,179.7028327664412
694,172.08915710449213,180.50757156970258
695,172.08915710449213,183.18361311039644
696,170.53880310058594,181.93045945736952
697,178.29055786132807,185.1680392433533
698,178.29055786132807,185.11806248694654
699,178.29055786132807,185.2240112448747
700,178.29055786132807,188.10445624503149
701,178.29055786132807,189.60734625603192
702,175.18986511230474,191.1657168550198
703,176.74021911621094,193.12068274661397
704,186.04232788085932,193.6907224460419
705,178.29055786132807,191.76352141911815
706,186.04232788085932,192.00942475152652
707,176.74021911621094,193.74966749944394
708,176.74021911621094,195.066090644972
709,176.74021911621094,195.49986137142469
710,186.04232788085932,193.22503441055665
711,178.29055786132807,193.02080294583055
712,178.29055786132807,194.3141050845844
713,189.14303588867188,193.38523522263728
714,189.14303588867188,193.62683868662327
715,172.08915710449213,196.66338119585185
716,172.08915710449213,197.84754038870665
717,172.08915710449213,196.32791774687388
718,210.8479766845703,193.55978530991035
719,263.5599670410156,185.39762764643325
720,328.6747741699219,191.87401575223572
721,378.28607177734375,229.55336960697946
722,325.5740661621094,300.6818913331776
723,283.71453857421875,374.1412365924418
724,262.0096130371094,444.61685401204306
725,327.1244201660156,376.0830326013251
726,361.232177734375,328.3784986637195
727,333.3258361816406,311.1365914154231
728,353.4804382324219,357.68908003462013
729,297.667724609375,394.10082039309935
730,285.264892578125,372.9292142522099
731,275.9627990722656,344.16444589351147
732,288.3656005859375,315.8522693996175
733,283.71453857421875,285.77921078937857
734,272.8620910644531,277.30684833257044
735,274.4124450683594,289.7931502470358
736,274.4124450683594,289.0277490971703
737,275.9627990722656,284.49055250852086
738,269.7613830566406,282.22720005367154
739,283.71453857421875,277.55203911535455
740,317.82232666015625,276.48862022780105
741,316.27197265625,280.1020822259335
742,310.070556640625,295.43865634956865
743,328.6747741699219,334.72173827248747
744,358.0,341.3015934978715
745,346.0,341.7205972476277
746,346.0,345.23081326226895
747,336.0,350.8709383866046
748,326.0,349.0075474070694
749,304.0,335.17671349293175
750,292.0,324.1363713315542
751,262.0,323.7805387915923
752,278.0,312.42461085868655
753,298.0,292.2998506839168
754,284.0,300.17438400594983
755,270.0,319.0308304201691
756,262.0,339.1134273137226
757,274.0,312.166373046575
758,274.0,283.4640633480467
759,276.0,293.8337243182353
760,308.0,294.8785432035273
761,384.0,304.6353869261541
762,380.0,325.02098940476554
763,474.0,377.5366829762198
764,520.0,426.1399139847856
765,650.0,468.1864967721101
766,775.0,587.0404520999477
767,775.0,610.6406822811709
768,775.0,724.1611038528617
769,745.0,761.6315209582915
770,750.0,844.7276084724755
771,775.0,822.0012313367347
772,780.0,717.2697415882817
773,760.0,741.012779613817
774,770.0,784.7905508546951
775,785.0,794.4190865035973
776,850.0,781.1589065558051
777,1055.0,779.922780381731
778,1145.0,855.8107773233403
779,1145.0,1070.4728137271495
780,1145.0,1120.3948266662064
781,1145.0,1163.377195960969
782,1145.0,1172.6527738390832
783,1145.0,1137.9242354025635
784,1145.0,1118.9756243800443
785,1145.0,1118.9756243800443
786,1145.0,1118.9756243800443
