,y_actual,y_predict
0,625.2376708984375,610.6980604011118
1,644.184326171875,600.6072001300688
2,696.2874145507812,621.16576965313
3,691.55078125,629.6853054509559
4,663.130859375,655.760199941824
5,648.9209594726562,669.3296252325936
6,653.657470703125,677.5751767792389
7,639.4476318359375,651.1436335309429
8,629.9743041992188,637.6754755882048
9,639.4476318359375,627.7877157525991
10,644.184326171875,623.6397146589322
11,629.9743041992188,616.6192883671108
12,625.2376708984375,620.137821209705
13,615.7643432617188,623.1129114649336
14,596.8177490234375,617.2236976917728
15,611.0276489257812,605.8347650653852
16,601.554443359375,599.1449967985524
17,601.554443359375,598.8118761433454
18,611.0276489257812,600.8349268676893
19,601.554443359375,600.5396774717857
20,592.0811157226562,599.0155423181573
21,596.8177490234375,595.5079249176118
22,596.8177490234375,591.5546712839121
23,601.554443359375,588.5990491189227
24,587.344482421875,588.7827147429073
25,587.344482421875,593.206064518011
26,596.8177490234375,608.0389855047088
27,592.0811157226562,592.7638559998902
28,596.8177490234375,579.8228007602311
29,587.344482421875,588.5337894181373
30,573.1344604492188,586.8217955133958
31,596.8177490234375,586.6090775085925
32,639.4476318359375,580.342415736295
33,611.0276489257812,582.6410480935826
34,601.554443359375,616.8687461524685
35,625.2376708984375,607.710091255417
36,620.5010375976562,598.7961019984336
37,611.0276489257812,595.9215802367148
38,601.554443359375,623.7589525517999
39,592.0811157226562,614.2399216732065
40,587.344482421875,599.6945959614636
41,587.344482421875,593.2803427700012
42,549.4512329101562,577.289552956469
43,558.9246215820312,576.8215866574162
44,554.18798828125,583.3641961293115
45,549.4512329101562,571.8713005731671
46,563.6612548828125,540.405808370773
47,554.18798828125,546.1078788867354
48,544.714599609375,542.5176801769096
49,539.9779663085938,549.6956482451296
50,525.7680053710938,543.5627838348961
51,525.7680053710938,540.2778347963875
52,530.504638671875,534.168864555029
53,539.9779663085938,530.5224080562294
54,535.2413940429688,517.9425940465674
55,563.6612548828125,528.8625453709067
56,573.1344604492188,534.241778376763
57,577.8712158203125,543.5451627173204
58,582.6078491210938,566.9942943773062
59,573.1344604492188,574.0558199707441
60,587.344482421875,573.3430881952629
61,587.344482421875,571.4524537633336
62,577.8712158203125,584.6367103764444
63,563.6612548828125,589.0469150307881
64,573.1344604492188,584.9268015604043
65,573.1344604492188,571.196340220629
66,592.0811157226562,562.52848087033
67,596.8177490234375,559.1639622527405
68,596.8177490234375,578.253106947564
69,577.8712158203125,587.6042796258713
70,568.3978271484375,592.3680381104766
71,544.714599609375,578.5182723202602
72,544.714599609375,571.938989625384
73,544.714599609375,553.2046467153245
74,530.504638671875,538.169324147711
75,530.504638671875,532.2956016497748
76,539.9779663085938,535.9607774661122
77,549.4512329101562,531.7807455402137
78,558.9246215820312,536.3009199453198
79,573.1344604492188,551.860100534306
80,582.6078491210938,558.0039469441617
81,573.1344604492188,567.6496868032447
82,558.9246215820312,574.2297681890025
83,554.18798828125,579.4950047109016
84,568.3978271484375,572.3330437391007
85,558.9246215820312,554.5782452771618
86,563.6612548828125,549.1758003175585
