,y_actual,y_predict
0,118.0,114.92955737207316
1,129.0,123.72960455361982
2,141.0,144.63991095289248
3,155.0,147.411952151651
4,170.0,154.85295553119323
5,187.0,168.30306764299416
6,204.0,185.75148663616548
7,184.0,184.16910183080893
8,166.0,177.70607812489266
9,182.0,178.4314701054559
10,200.0,199.33524196618623
11,220.0,217.58168420354036
12,198.0,204.60481025143466
13,182.0,190.96652459411268
14,200.0,207.7138431585003
15,193.0,181.58684267936644
16,197.0,185.55397954733382
17,185.0,181.98403680025197
18,171.0,176.68852084131007
19,167.0,158.38921498081737
20,162.0,152.9795906346663
21,160.0,149.31208484614191
22,165.0,148.91858922116012
23,175.0,151.6541322443196
24,173.0,161.58447734101978
25,174.0,168.22915592728776
26,168.0,174.0591442277468
27,164.0,171.98060011211584
28,165.0,165.32701656360763
29,170.0,163.73741995579508
30,170.0,160.74353249630644
31,168.0,163.78621999545152
32,167.0,173.04563994539774
33,166.0,171.36649105837182
34,166.0,167.2817113321457
35,166.0,164.98941637600308
36,168.0,164.82937044739774
37,172.0,165.42273829378482
38,177.0,165.15305497802558
39,180.0,176.99525790072255
40,182.0,181.17011372747027
41,186.0,183.14768202646854
42,187.0,182.34808731836097
43,187.0,182.8751573769464
44,192.0,181.94105170622956
45,196.0,175.84706804866147
46,193.0,177.30354525956244
47,193.0,184.95644229497805
48,189.0,184.81853443055167
49,171.0,166.72523320455775
50,154.0,165.09481557257203
51,139.0,167.68692150638475
52,126.0,147.11965986164785
53,114.0,125.00426550487715
54,103.0,116.76225997815669
55,113.0,106.55866667068281
56,102.0,104.17454954299109
57,100.0,99.64699861232796
58,102.0,102.02075241163716
59,105.0,100.38759662281286
60,104.0,100.78551430494993
61,102.0,102.23128492577774
62,103.0,103.08114002385562
63,100.0,103.40576372905129
64,99.0,101.6267395792525
65,101.0,99.51626683526837
66,111.0,97.99536489457705
67,122.0,95.92608619903106
68,117.0,97.4916320012209
69,106.0,112.47084332807484
70,102.0,113.28336954403454
71,103.0,116.38752138890968
72,113.0,110.76187763269225
73,106.0,101.21696581028252
74,108.0,113.7428507804828
75,108.0,116.61494714024128
76,112.0,103.53237239748003
77,111.0,106.94658280506313
78,111.0,115.30426421457423
79,116.0,117.2236830572325
80,113.0,113.96411237197492
81,112.0,116.54137934761604
82,123.0,116.00408948239544
83,135.0,113.64471894317525
84,123.0,117.53765837472261
85,125.0,117.75879562479307
86,117.0,133.28614759007863
87,111.0,134.54189541743358
88,107.0,118.01669560667885
89,101.0,109.70367260925816
90,101.0,104.25025230428179
91,91.0,95.44672091736662
92,90.0,96.12793730093415
93,87.0,95.94122476711757
94,90.0,88.769407203303
95,89.0,82.21532470486657
96,97.0,82.68990614875
97,95.0,83.15182990046513
98,95.0,87.56837701111724
99,87.0,93.86772540783599
100,90.0,91.98368236102914
101,87.0,86.33990244944702
102,82.0,78.77557536294417
103,76.0,79.70818827521059
104,75.0,80.04701798783036
105,69.0,76.43460933830056
106,70.0,71.89147406232647
107,69.0,65.74397994167099
108,70.0,64.15393358829074
109,71.0,64.26367679793115
110,73.0,65.6216491472596
111,71.0,66.74259103182413
112,68.0,65.83176498535953
113,74.0,66.74917715882862
114,71.0,67.58336391499685
115,71.0,66.88181241786438
116,66.0,65.11388111021454
117,70.0,68.28042457035785
118,70.0,65.78783542564497
119,71.0,64.25158128772249
120,71.0,66.48434051295176
121,70.0,68.75393919129908
122,70.0,70.10579500090698
123,67.0,68.05829920281957
124,67.0,66.43108005548875
125,61.0,65.71113793298105
126,55.0,65.02948503165663
127,51.0,59.21749713615381
128,51.0,59.29734284779156
129,55.0,59.44754199402667
130,60.0,61.80687814093874
131,66.0,62.184955429635316
132,68.0,56.105093782892666
133,70.0,58.643645601842266
134,66.0,61.66048066753169
135,62.0,60.672606591416574
136,60.0,64.45788751630786
137,60.0,64.90585791178546
138,61.0,58.56735023462709
139,62.0,58.17003706344425
140,66.0,62.950329791166084
141,64.0,58.760127058311525
142,62.0,60.58681630159884
143,61.0,62.8535762917454
144,61.0,63.68638867837004
145,61.0,63.23621452961077
146,62.0,62.16509519447861
147,61.0,60.33752762455322
148,67.0,61.172096664454
149,73.0,60.81477910204951
150,66.0,55.772096873451495
151,66.0,54.822403550471
152,65.0,61.714868134476085
153,63.0,68.07121219173655
154,69.0,68.84802331849744
155,65.0,65.5034613031953
156,59.0,62.578048929168375
157,54.0,58.55155887407689
158,57.0,60.04460569075529
159,56.0,60.14118722863539
160,53.0,56.76495518868146
161,54.0,57.33619026201392
162,53.0,59.257640896413285
163,54.0,58.659164469489696
164,54.0,58.394788151429196
165,54.0,58.823062336604174
166,55.0,57.48946884260662
167,57.0,56.05495244321968
168,60.0,57.137810137668524
169,62.0,57.36354802034022
170,61.0,57.08222952218867
171,61.0,59.580248683240846
172,60.0,61.34278304407842
173,61.0,59.87626327920718
174,60.0,59.656604898385766
175,63.0,56.56583695249262
176,62.0,55.159091019129384
177,61.0,59.680846184484196
178,61.0,61.191417204929486
179,61.0,60.85720069133123
180,61.0,59.64032410883543
181,61.0,60.850912190070076
182,61.0,60.6367380596123
183,60.0,61.008608859474776
184,61.0,60.65402416278454
185,60.0,60.55264622070314
186,60.0,60.376584058763754
