,y_actual,y_predict
0,489.4812316894531,478.62831066733827
1,485.40234374999994,489.23901131378756
2,465.0072021484375,484.6455926784782
3,469.0862426757813,468.94204001051264
4,469.0862426757813,499.54001865164497
5,460.92822265625,473.93739459027375
6,448.69116210937506,465.6604704354384
7,473.16525268554693,463.9345880358847
8,460.92822265625,452.16934226682855
9,456.84912109375006,463.718762950588
10,456.84912109375006,446.65126681574185
11,456.84912109375006,456.2483191854243
12,448.69116210937506,455.82464573457116
13,460.92822265625,442.7880393737249
14,448.69116210937506,463.66787828342916
15,448.69116210937506,462.88192566067227
16,456.84912109375006,463.64024329703017
17,448.69116210937506,457.60817978153733
18,444.61218261718756,447.40822349517725
19,444.61218261718756,456.8669875197878
20,444.61218261718756,451.5647371539978
21,444.61218261718756,449.79602241574355
22,440.5331420898437,445.89775033297167
23,440.5331420898437,452.56848068871733
24,436.4541931152344,452.85379018578067
25,428.296142578125,449.06961165834696
26,424.2171325683594,443.84913212098525
27,424.2171325683594,439.04945290319574
28,424.2171325683594,434.6539022826776
29,416.0591125488281,430.39146081005407
30,416.0591125488281,428.5805564072016
31,416.0591125488281,425.2575910590673
32,416.0591125488281,425.74953918220035
33,416.0591125488281,423.3886569652128
34,407.9010925292969,423.18285003504025
35,407.9010925292969,419.1230399264367
36,407.9010925292969,423.7039831232895
37,411.9800720214844,416.66741998589794
38,407.9010925292969,413.39205032569305
39,407.9010925292969,412.6309729711311
40,407.9010925292969,420.6884428222096
41,424.2171325683594,415.88237466775604
42,432.3751525878906,408.61686833250894
43,436.4541931152344,416.4670190790565
44,424.2171325683594,437.47667815742585
45,407.9010925292969,442.2709135475252
46,407.9010925292969,437.0325147440169
47,403.8220520019531,420.22484796829576
48,391.5850524902344,415.54962070019917
49,391.5850524902344,410.5343810276257
50,411.9800720214844,407.5832593542118
51,411.9800720214844,402.65273925006534
52,399.7430725097656,403.58930443891484
53,407.9010925292969,419.0332167695501
54,395.6640930175781,415.65498144861783
55,407.9010925292969,406.33866424856467
56,403.8220520019531,404.0973950233233
57,407.9010925292969,403.7977576742146
58,395.6640930175781,410.5354017453176
59,395.6640930175781,411.0414886987013
60,395.6640930175781,407.8602140879452
61,387.50604248046886,406.3118987624217
62,391.5850524902344,404.4938115313671
63,395.6640930175781,399.2332215691498
64,391.5850524902344,397.22176504202
65,391.5850524902344,399.7339024992024
66,391.5850524902344,398.33389367387497
67,391.5850524902344,398.39075142974923
68,391.5850524902344,401.3888639213492
69,391.5850524902344,395.16830787208687
70,387.50604248046886,397.1436612364108
71,383.4270324707031,398.0079822952897
72,391.5850524902344,395.21064875412094
73,383.4270324707031,394.13700495968624
74,387.50604248046886,393.6589688406501
75,387.50604248046886,396.6089563832952
76,379.3480224609375,393.2582048313261
77,387.50604248046886,390.6744281139165
78,383.4270324707031,387.89860525299537
79,387.50604248046886,390.51088645706
80,387.50604248046886,393.27113392209003
81,395.6640930175781,393.6135280011814
82,395.6640930175781,395.3338153556092
83,387.50604248046886,397.39744189810244
84,387.50604248046886,398.34024480618007
85,395.6640930175781,401.9244760790798
86,391.5850524902344,391.46877330436234
87,391.5850524902344,395.41388498788433
88,383.4270324707031,398.42802652768285
89,375.2690124511719,398.36039452950524
90,367.1109924316406,391.75192795296493
91,367.1109924316406,387.39697921396873
92,363.0319519042969,380.4371967296229
93,363.0319519042969,376.379465860762
94,363.0319519042969,372.2482433180851
95,363.0319519042969,371.7145969870203
96,363.0319519042969,371.07475821163973
97,367.1109924316406,371.759924413412
98,363.0319519042969,370.6730490933418
99,363.0319519042969,369.8365142382977
100,367.1109924316406,379.38725626825544
101,363.0319519042969,370.6097645964445
102,367.1109924316406,373.0032341708546
103,363.0319519042969,373.6185379172707
104,363.0319519042969,373.2862376020214
