,y_actual,y_predict
0,291.81121826171875,318.7355045773487
1,291.81121826171875,313.2493705792366
2,302.2330017089844,300.192054419515
3,304.8384704589844,289.9097487716099
4,307.4439392089844,294.50496987336567
5,312.6549072265625,298.95392561765345
6,312.6549072265625,300.0839109497034
7,312.6549072265625,311.25134548342396
8,307.4439392089844,307.1585445700226
9,299.6275939941406,303.9959177154377
10,299.6275939941406,297.8293737500511
11,299.6275939941406,303.21823120724696
12,294.4166564941406,283.33648370136484
13,294.4166564941406,288.1554408472283
14,294.4166564941406,290.51864733583216
15,294.4166564941406,284.2127612983222
16,291.81121826171875,295.30342623758986
17,291.81121826171875,280.6832003204788
18,291.81121826171875,288.1726176058045
19,291.81121826171875,290.59559220333176
20,291.81121826171875,286.4464410054177
21,291.81121826171875,282.65064026964296
22,310.04937744140625,290.90161894286325
23,302.2330017089844,287.40290602123844
24,291.81121826171875,290.8919789252949
25,289.2057189941406,280.46261919121173
26,289.2057189941406,300.8082268151752
27,289.2057189941406,299.08310185306857
28,294.4166564941406,282.31762148092025
29,297.02215576171875,284.59704745320346
30,297.02215576171875,287.08101707098103
31,302.2330017089844,288.8994749304534
32,312.6549072265625,288.9917561895388
33,307.4439392089844,286.46624685969437
34,302.2330017089844,299.9734012937615
35,297.02215576171875,300.59544533648614
36,302.2330017089844,303.60085226818467
37,299.6275939941406,297.548849238814
38,302.2330017089844,283.4289402334971
39,307.4439392089844,292.5549695923478
40,317.8657531738281,297.07149309613703
41,312.6549072265625,296.7868496683026
42,312.6549072265625,313.0981975764611
43,312.6549072265625,307.45817384334975
44,315.26031494140625,311.4410785564726
45,312.6549072265625,301.9266441261432
46,304.8384704589844,308.62014650642175
47,299.6275939941406,307.12200013978656
48,297.02215576171875,305.0759502291793
49,297.02215576171875,305.8112206600696
50,291.81121826171875,309.11248849459116
51,294.4166564941406,301.3564809052407
52,294.4166564941406,308.0788157017007
53,291.81121826171875,301.5839853198522
54,297.02215576171875,285.6894367167371
55,294.4166564941406,286.9505262877158
56,294.4166564941406,277.5777124791168
57,294.4166564941406,282.74721571837244
58,294.4166564941406,285.33231788409375
59,297.02215576171875,292.47644726742794
60,302.2330017089844,287.24586137139875
61,302.2330017089844,286.7735005105526
62,312.6549072265625,289.25002102384565
63,312.6549072265625,300.0918858733281
64,307.4439392089844,316.1509282307676
65,304.8384704589844,306.60538283464973
66,304.8384704589844,305.7138564826298
67,297.02215576171875,321.36319809341717
68,291.81121826171875,271.99684339926534
69,286.60028076171875,267.124778520253
70,294.4166564941406,301.0420410594678
71,302.2330017089844,302.66208983008016
72,291.81121826171875,300.87342838854613
73,294.4166564941406,301.21468501046354
74,297.02215576171875,300.5555707183627
75,302.2330017089844,302.6390414244396
76,299.6275939941406,292.2459632110225
77,297.02215576171875,292.7754630850916
78,297.02215576171875,290.7540390375451
79,302.2330017089844,294.12278699504475
80,297.02215576171875,294.17764745866054
81,307.4439392089844,291.90128876469464
82,312.6549072265625,284.570756496199
83,317.8657531738281,300.02440575035007
84,307.4439392089844,301.6873087808797
85,310.04937744140625,320.2447807824491
86,317.8657531738281,323.5204587521531
87,346.52581787109375,327.56321921072265
88,375.1857910156249,326.41202584002247
89,364.76400756835926,300.77448675368623
90,356.9476013183594,353.92665161995103
91,354.3421630859375,321.467397919678
92,359.5531921386719,309.46785459676755
93,354.3421630859375,343.468634742733
94,354.3421630859375,376.7132869652514
95,346.52581787109375,378.26515452069896
96,354.3421630859375,372.4712410525884
97,364.76400756835926,353.3939091945182
98,354.3421630859375,361.34534623093475
99,343.9203186035156,340.51318062934286
100,338.70953369140625,342.640995416234
101,338.70953369140625,366.20663181757527
102,343.9203186035156,370.68354361281115
103,338.70953369140625,369.9365298877923
104,338.70953369140625,367.30585672993004
105,336.10394287109375,356.18101354655664
106,343.9203186035156,356.7466196682451
107,338.70953369140625,320.08896304393625
108,338.70953369140625,350.9946840948181
109,336.10394287109375,336.7959898550114
110,338.70953369140625,331.4603277674878
111,354.3421630859375,314.96248933764457
112,354.3421630859375,346.77901677568286
113,351.73675537109364,338.8110164363534
114,346.52581787109375,300.4259563003309
115,338.70953369140625,318.23063056634055
116,333.4985046386719,358.11322361333475
117,341.31488037109375,360.5508335102612
118,343.9203186035156,350.8195863211687
119,349.1312561035156,315.8010832295621
120,349.1312561035156,330.94712828676154
121,349.1312561035156,366.7626855582188
122,346.52581787109375,345.88705224104626
123,349.1312561035156,380.17063544785594
124,346.52581787109375,389.79452789584707
125,356.9476013183594,333.20964041003856
126,354.3421630859375,313.81243524174783
127,354.3421630859375,369.96273320827333
128,356.9476013183594,378.4324526437705
129,351.73675537109364,321.9487853424289
130,351.73675537109364,365.9109461877989
131,351.73675537109364,363.00518198314717
132,356.9476013183594,344.8560085438563
133,364.76400756835926,332.90124748437665
134,369.9750061035156,349.2028677384436
135,364.76400756835926,368.8618432019749
136,372.5804138183594,337.1921069405446
137,369.9750061035156,356.89157047786273
138,390.818603515625,383.040205768365
139,390.818603515625,360.14831895852353
140,388.213134765625,361.24079585858055
141,372.5804138183594,388.24774325875376
142,375.1857910156249,365.17812957956244
143,401.24041748046875,358.5421167586002
144,388.213134765625,391.2606869314602
145,393.4239807128905,370.7671488560852
146,393.4239807128905,380.9739118208644
147,390.818603515625,392.71597903817815
148,390.818603515625,369.3944979908845
149,393.4239807128905,393.08983644678096
150,390.818603515625,385.7325750386642
151,380.3967285156251,390.56274965951616
152,356.9476013183594,407.5171743760029
153,359.5531921386719,416.06392631552296
154,364.76400756835926,401.477703369471
155,364.76400756835926,394.01229849154277
156,364.76400756835926,383.6786378409556
157,338.70953369140625,361.0498358742051
158,338.70953369140625,362.4009281546622
159,320.47113037109386,348.4679478536468
160,320.47113037109386,335.3496366736749
161,320.47113037109386,325.27301394606775
162,320.47113037109386,316.03349528948127
163,304.8384704589844,324.4024327231281
164,297.02215576171875,313.4689877067468
165,310.04937744140625,342.2277015721245
166,310.04937744140625,313.3914293835837
167,307.4439392089844,321.0210651062663
168,302.2330017089844,277.8434264179082
169,299.6275939941406,319.81913018854755
170,291.81121826171875,315.42231817565187
171,297.02215576171875,300.68641204772143
172,297.02215576171875,310.9861573637728
173,294.4166564941406,293.86338288593447
174,297.02215576171875,320.63914513751547
175,304.8384704589844,320.92606711495694
