,y_actual,y_predict
0,226.8792724609375,224.78320758142178
1,228.26268005371094,225.12059190939692
2,228.26268005371094,225.3272090472242
3,228.26268005371094,225.0331556955573
4,228.26268005371094,227.12374395454464
5,228.26268005371094,227.07272567037825
6,229.64608764648438,227.07930689077477
7,229.64608764648438,227.50108569207015
8,228.26268005371094,227.34883275298063
9,226.8792724609375,226.97254179854366
10,226.8792724609375,227.91495596801502
11,228.26268005371094,227.4487954073229
12,228.26268005371094,225.04258509116744
13,228.26268005371094,226.64566530145373
14,226.8792724609375,226.37959596256536
15,226.8792724609375,226.1538988160255
16,226.8792724609375,226.94237326302846
17,228.26268005371094,226.87584210221308
18,228.26268005371094,224.76943679252486
19,228.26268005371094,225.78330421201576
20,228.26268005371094,227.16901058391068
21,228.26268005371094,227.0091809457092
22,229.64608764648438,227.1333945676471
23,231.02951049804688,226.34832133958855
24,231.02951049804688,226.6731515748745
25,231.02951049804688,227.14639109532095
26,231.02951049804688,227.37103745877226
27,231.02951049804688,229.7919863903536
28,231.02951049804688,229.49096468767863
29,231.02951049804688,230.19532118322672
30,231.02951049804688,230.06148460037292
31,232.41287231445312,230.30045479645202
32,232.41287231445312,230.25206347000693
33,232.41287231445312,230.0450592015681
34,232.41287231445312,230.07760582512572
35,232.41287231445312,231.2941637719552
36,232.41287231445312,230.93003977959586
37,233.79635620117188,231.2736458495425
38,235.1797332763672,230.28209374458942
39,235.1797332763672,231.510127348833
40,236.5631561279297,231.9235828419798
41,237.94650268554688,233.08425571981184
42,237.94650268554688,233.9558802917407
43,239.32997131347656,235.28780316081526
44,240.71337890625,234.276479742486
45,240.71337890625,236.9717383645446
46,240.71337890625,234.7870497147615
47,240.71337890625,239.75659007099296
48,239.32997131347656,239.91937849315423
49,239.32997131347656,241.9672717761237
50,239.32997131347656,241.59092551731362
51,239.32997131347656,240.53143199003165
52,239.32997131347656,234.25654251599065
53,239.32997131347656,237.4759759861024
54,239.32997131347656,237.9115255762947
55,240.71337890625,237.20603534109847
56,242.0967559814453,233.89128478398317
57,242.0967559814453,238.57501214013666
58,242.0967559814453,243.70880648441602
59,242.0967559814453,234.06806521253367
60,243.48019409179688,232.56975913704764
61,243.48019409179688,242.9590450985691
62,243.48019409179688,246.30158610315715
63,243.48019409179688,238.5339486431247
64,243.48019409179688,243.13778883236398
65,243.48019409179688,242.97298180058527
66,243.48019409179688,244.0346321984174
67,243.48019409179688,236.25291977543606
68,243.48019409179688,243.12374152160163
69,243.48019409179688,249.4904086027691
70,243.48019409179688,238.98467928372747
71,244.86361694335938,245.2422308368079
72,246.24703979492188,243.64556593379893
73,246.24703979492188,240.79838619888932
74,246.24703979492188,244.78671636793365
75,247.63043212890625,246.17958465614248
76,247.63043212890625,245.43698518660943
77,247.63043212890625,246.56884448606672
78,247.63043212890625,248.7177235542805
79,249.0137939453125,247.64141749758215
80,249.0137939453125,247.90071205076822
81,249.0137939453125,247.63713140866844
82,249.0137939453125,239.95676424935635
83,250.39724731445312,252.18417400675452
84,250.39724731445312,255.7008131777987
85,251.7806854248047,246.89057767646023
86,251.7806854248047,251.18443685458556
87,251.7806854248047,251.46267315555156
88,251.7806854248047,253.66992598955136
89,251.7806854248047,252.32774415927042
90,251.7806854248047,253.23343622501665
91,251.7806854248047,251.8089891397791
92,251.7806854248047,251.2562772352166
93,251.7806854248047,253.69437052245274
94,251.7806854248047,253.9843313505117
95,250.39724731445312,252.72643338480486
96,250.39724731445312,253.4366521438995
97,250.39724731445312,251.24411027313897
