,y_actual,y_predict
0,29.241369247436523,29.923062721353148
1,29.241369247436523,29.923062721353148
2,29.241369247436523,29.923062721353148
3,29.241369247436523,29.923062721353148
4,29.241369247436523,29.923062721353148
5,29.241369247436523,29.923062721353148
6,29.241369247436523,29.923062721353148
7,29.241369247436523,29.923062721353148
8,29.241369247436523,29.923062721353148
9,29.241369247436523,29.923062721353148
10,29.241369247436523,29.923062721353148
11,29.241369247436523,29.923062721353148
12,29.241369247436523,29.923062721353148
13,29.241369247436523,29.923062721353148
14,29.241369247436523,29.923062721353148
15,29.241369247436523,29.923062721353148
16,29.241369247436523,29.923062721353148
17,29.241369247436523,29.923062721353148
18,29.241369247436523,29.923062721353148
19,29.241369247436523,29.923062721353148
20,29.241369247436523,29.923062721353148
21,29.241369247436523,29.923062721353148
22,29.241369247436523,29.923062721353148
23,29.241369247436523,29.923062721353148
24,29.241369247436523,29.923062721353148
25,29.241369247436523,29.923062721353148
26,29.241369247436523,29.923062721353148
27,29.241369247436523,29.923062721353148
28,29.241369247436523,29.923062721353148
29,29.241369247436523,29.923062721353148
30,29.241369247436523,29.923027905095523
31,29.241369247436523,29.923027905095523
32,29.241369247436523,29.923062721353148
33,29.241369247436523,29.923062721353148
34,29.241369247436523,29.923062721353148
35,29.241369247436523,29.923062721353148
36,29.241369247436523,29.923062721353148
37,29.241369247436523,29.923062721353148
38,29.241369247436523,29.923062721353148
39,29.241369247436523,29.923062721353148
40,29.241369247436523,29.923062721353148
41,29.241369247436523,29.923062721353148
42,29.241369247436523,29.923062721353148
43,29.241369247436523,29.923062721353148
44,29.241369247436523,29.923062721353148
45,29.241369247436523,29.923062721353148
46,29.241369247436523,29.923062721353148
47,29.241369247436523,29.923062721353148
48,29.241369247436523,29.923062721353148
49,29.241369247436523,29.923062721353148
50,29.241369247436523,29.923062721353148
51,29.241369247436523,29.923062721353148
52,27.779300689697266,29.923062721353148
53,27.779300689697266,29.275036422166153
54,27.779300689697266,26.99051545344284
55,27.779300689697266,27.306586144264713
56,27.779300689697266,28.261552570710336
57,38.0137825012207,28.316631890279638
58,48.248252868652344,28.528288624471656
59,59.9448127746582,27.740370602130724
60,64.33101654052734,31.37264631180733
61,59.9448127746582,40.39566245523618
62,74.56549835205077,47.55532989848159
63,58.48273849487305,56.44188372013298
64,57.02067565917969,61.4978658367809
65,57.02067565917969,56.14004417461703
66,62.86893844604492,56.03457702619393
67,73.10343170166016,53.22476577049078
68,54.09653854370117,54.413410214078866
69,55.55860137939453,58.490559359676396
70,55.55860137939453,58.981207470315226
71,55.55860137939453,59.04109143343737
72,54.09653854370117,51.34623718198104
73,54.09653854370117,52.65973272542726
74,42.39998245239258,54.83745482387313
75,38.0137825012207,53.75072627042998
76,38.0137825012207,47.69520421350671
77,36.55171585083008,43.418296789761925
78,36.55171585083008,36.49186345637422
79,33.6275749206543,36.766737810356375
80,33.6275749206543,35.377090407410776
81,33.6275749206543,33.27223003211833
82,35.08964157104492,32.494591509842365
83,35.08964157104492,33.07584022689667
84,35.08964157104492,32.791321769551246
85,45.324119567871094,34.24030477956131
86,32.16550827026367,33.86066830637304
87,32.16550827026367,33.2976633083164
88,29.241369247436523,32.58849095666821
89,29.241369247436523,33.81079401731927
90,27.779300689697266,27.717635585898876
91,29.241369247436523,27.85742286027994
92,23.393095016479492,28.518513960142286
93,23.977922439575195,28.051332007145504
