,y_actual,y_predict
0,260.9649658203125,265.2847137897723
1,260.9649658203125,257.83717262211525
2,260.9649658203125,267.3856825781786
3,247.91671752929688,261.8886355030494
4,245.30706787109372,260.94669628876153
5,247.91671752929688,256.37573141054
6,260.9649658203125,248.71409015020984
7,260.9649658203125,264.06861109630245
8,260.9649658203125,264.60456715246664
9,260.9649658203125,305.87418529250397
10,247.91671752929688,270.4407287380823
11,242.69741821289065,276.21581500244884
12,260.9649658203125,259.3154726664634
13,260.9649658203125,256.70965469580887
14,260.9649658203125,257.19749325507314
15,247.91671752929688,264.8980434061668
16,260.9649658203125,265.451551470401
17,234.86846923828125,263.9408644546904
18,213.99127197265625,257.45532410754714
19,208.77197265625,255.00283448873867
20,208.77197265625,235.31446774260206
21,208.77197265625,210.2560972683037
22,211.38162231445312,205.68908842245747
23,206.16232299804688,205.52949745948752
24,208.77197265625,205.1109346876239
25,213.99127197265625,205.91745995726453
26,211.38162231445312,210.27497870563877
27,211.38162231445312,217.53409003514653
28,208.77197265625,222.12251711222984
29,208.77197265625,219.23273001476005
30,216.60092163085935,211.4718179564091
31,208.77197265625,210.79370657284986
32,208.77197265625,213.63328273342577
33,206.16232299804688,214.35117327162516
34,206.16232299804688,212.4269730384049
35,206.16232299804688,211.53917739239535
36,206.16232299804688,209.04442052440413
37,206.16232299804688,205.44913719192564
38,208.77197265625,205.79993638636614
39,208.77197265625,205.88623860823105
40,208.77197265625,208.94257814722468
41,208.77197265625,211.53511953408685
42,208.77197265625,208.7950646253799
43,211.38162231445312,210.48405707216332
44,211.38162231445312,209.95895022133325
45,211.38162231445312,210.47941482154232
46,211.38162231445312,214.72192086209247
47,211.38162231445312,217.1127014355207
48,211.38162231445312,213.7826708643769
49,224.42987060546875,214.28301187735724
50,234.86846923828125,212.17705551559982
51,229.649169921875,221.56077189920978
52,229.649169921875,237.34192959147498
53,221.8202209472656,242.24042485724362
54,247.91671752929688,235.8459257488458
55,242.69741821289065,232.1445113332667
56,245.30706787109372,239.05897792893248
57,237.4781188964844,245.95261637780658
58,237.4781188964844,242.37339814178912
59,232.25881958007807,235.49869046206868
60,221.8202209472656,230.66094922826915
61,216.60092163085935,225.86124662135646
62,216.60092163085935,224.46729639728372
63,224.42987060546875,226.40501228387873
64,224.42987060546875,216.3109796936003
65,232.25881958007807,221.77950918283025
66,247.91671752929688,224.50535526286538
67,229.649169921875,223.6153662483063
68,229.649169921875,230.224800295538
69,224.42987060546875,234.26436282392652
70,213.99127197265625,232.2770596052213
71,213.99127197265625,221.29990018284127
72,213.99127197265625,218.76996466852287
73,213.99127197265625,219.22824208418695
74,213.99127197265625,212.96830246803995
75,211.38162231445312,216.73624400328137
76,211.38162231445312,216.5351257684075
77,211.38162231445312,219.1903982547376
78,211.38162231445312,220.3229075491504
79,211.38162231445312,215.36775279235547
80,219.2105712890625,214.45051616999612
81,219.2105712890625,212.1416099714849
82,216.60092163085935,231.73760225485574
83,216.60092163085935,235.0347765699013
84,216.60092163085935,218.74265634463822
85,216.60092163085935,223.3928443287572
86,216.60092163085935,219.7530795073924
87,213.99127197265625,219.59699363337907
88,213.99127197265625,220.11535467424682
89,216.60092163085935,219.3549793208955
90,216.60092163085935,217.31709454419777
91,216.60092163085935,217.36130850283715
92,216.60092163085935,219.05637888265434
93,213.99127197265625,219.65981960172888
94,213.99127197265625,219.24411175075124
95,213.99127197265625,218.26435021062733
96,263.5746154785156,216.7318863593061
97,313.157958984375,216.12678606725748
98,287.0614624023437,248.34753702924095
99,287.0614624023437,289.1538459081182
100,300.1097106933594,305.6346906975237
101,274.0132141113281,301.99130061995186
102,352.3027038574219,293.67053566654516
103,365.3509521484375,292.00351485280993
104,417.5439453125,320.91772857356347
105,300.1097106933594,362.25014232390834
106,274.0132141113281,419.0071433817624
107,313.157958984375,362.21646513575206
108,352.3027038574219,321.045313305617
109,352.3027038574219,230.17849922149685
110,391.4474487304688,273.03670058371404
111,430.5921936035156,342.10591162646324
112,430.5921936035156,378.0322866525453
113,482.7851867675781,410.82506408451
114,430.5921936035156,438.43242480428603
115,404.4956970214844,441.0721982451505
116,378.3992004394531,440.2812700521535
117,378.3992004394531,414.59247688384966
118,378.3992004394531,386.2668853628178
119,339.25445556640625,372.73768218188127
120,287.0614624023437,372.19050882912114
121,260.9649658203125,364.22395139285203
122,260.9649658203125,324.59546371622014
123,208.77197265625,279.82204177668416
124,185.28512573242188,215.06114795031874
125,127.87283325195312,216.4667607222731
126,104.385986328125,204.48906853430663
127,106.99563598632814,155.4617537585556
128,99.16668701171875,131.97533029930707
129,96.55703735351562,112.925026354465
130,101.77633666992188,103.81393024955813
131,104.385986328125,92.16863585523947
132,106.99563598632814,133.95321240558033
133,101.77633666992188,102.41758174015094
134,96.55703735351562,88.49476630329063
135,96.55703735351562,99.41941137232423
136,96.55703735351562,96.47984214530672
137,96.55703735351562,101.04826200765643
138,96.55703735351562,84.17968430316813
139,96.55703735351562,93.0838498730367
140,96.55703735351562,97.0226945367259
141,96.55703735351562,97.03261149718055
142,86.11843872070311,97.05414546845356
143,80.89913940429688,97.05181801855093
144,80.89913940429688,93.1715340182813
145,80.89913940429688,85.1488850393589
146,80.89913940429688,81.4706641680269
147,93.94738769531249,79.48515713348567
148,93.94738769531249,79.75172098276825
149,93.94738769531249,83.0876549282031
150,93.94738769531249,88.43804736109836
151,93.94738769531249,94.48290024820041
152,93.94738769531249,94.41101240425147
153,93.94738769531249,94.4323439885764
154,93.94738769531249,94.4323439885764
155,93.94738769531249,94.4323439885764
156,93.94738769531249,94.4323439885764
157,93.94738769531249,94.4323439885764
158,93.94738769531249,94.4323439885764
159,93.94738769531249,94.4323439885764
160,93.94738769531249,94.4323439885764
161,93.94738769531249,94.4323439885764
162,93.94738769531249,94.4323439885764
163,93.94738769531249,94.4323439885764
164,93.94738769531249,94.4323439885764
165,93.94738769531249,94.4323439885764
166,93.94738769531249,94.4323439885764
167,93.94738769531249,94.4323439885764
168,93.94738769531249,94.4323439885764
169,93.94738769531249,94.4323439885764
170,93.94738769531249,94.4323439885764
171,93.94738769531249,94.4323439885764
172,93.94738769531249,94.4323439885764
173,93.94738769531249,94.4323439885764
174,93.94738769531249,94.4323439885764
175,93.94738769531249,94.4323439885764
176,93.94738769531249,94.4323439885764
177,93.94738769531249,94.4323439885764
178,93.94738769531249,94.4323439885764
179,93.94738769531249,94.4323439885764
180,93.94738769531249,94.4323439885764
181,93.94738769531249,94.4323439885764
182,93.94738769531249,94.4323439885764
183,93.94738769531249,94.4323439885764
184,93.94738769531249,94.4323439885764
185,93.94738769531249,94.4323439885764
186,93.94738769531249,94.4323439885764
187,93.94738769531249,94.4323439885764
188,93.94738769531249,94.4323439885764
189,93.94738769531249,94.4323439885764
190,93.94738769531249,94.4323439885764
191,93.94738769531249,94.4323439885764
192,93.94738769531249,94.4323439885764
193,93.94738769531249,94.4323439885764
194,93.94738769531249,94.4323439885764
195,93.94738769531249,94.4323439885764
196,93.94738769531249,94.4323439885764
197,93.94738769531249,94.4323439885764
198,93.94738769531249,94.4323439885764
199,93.94738769531249,94.4323439885764
200,93.94738769531249,94.4323439885764
201,62.631591796875,94.4323439885764
202,62.631591796875,94.4323439885764
203,62.631591796875,82.66106371909383
204,62.631591796875,65.97002996478633
205,62.631591796875,59.21907937396435
206,52.1929931640625,62.23452346780749
207,52.1929931640625,62.23949206738223
208,52.1929931640625,58.83731687384915
209,52.1929931640625,49.79355490656002
210,52.1929931640625,52.543082789354344
211,41.75439453125,52.91595038310254
212,41.75439453125,52.07250277708545
213,41.75439453125,49.043144580563535
214,41.75439453125,42.16996239246404
215,52.1929931640625,42.00377235006911
216,52.1929931640625,42.201312130717696
217,52.1929931640625,44.01601470044832
218,52.1929931640625,48.53592241134936
219,52.1929931640625,53.152925260579565
220,52.1929931640625,52.075791564991334
221,52.1929931640625,52.07250277708545
222,52.1929931640625,52.072523015780234
223,52.1929931640625,52.072523015780234
224,52.1929931640625,52.07250277708545
225,52.1929931640625,52.07250277708545
226,52.1929931640625,52.07250277708545
227,52.1929931640625,52.07250277708545
228,52.1929931640625,52.07250277708545
229,52.1929931640625,52.07250277708545
230,52.1929931640625,52.07250277708545
231,62.631591796875,52.07250277708545
232,62.631591796875,52.07250277708545
233,62.631591796875,53.97171201697623
234,62.631591796875,58.522503976150404
235,62.631591796875,63.180085408465516
236,62.631591796875,62.22952451019057
237,62.631591796875,62.23949206738223
238,62.631591796875,62.23949206738223
239,62.631591796875,62.223857675645036
240,62.631591796875,61.989584663924546
241,41.75439453125,62.077137257652936
242,41.75439453125,62.110854923198815
243,41.75439453125,56.14506449735424
244,41.75439453125,45.26544040491535
245,41.75439453125,39.042294735924685
246,41.75439453125,39.81796295303835
247,41.75439453125,42.145675958697524
248,41.75439453125,42.145675958697524
249,41.75439453125,42.145675958697524
250,41.75439453125,42.145675958697524
251,41.75439453125,42.145675958697524
252,41.75439453125,42.145675958697524
253,41.75439453125,42.145675958697524
254,41.75439453125,42.14565572000271
255,41.75439453125,42.14565572000271
256,41.75439453125,42.145675958697524
257,41.75439453125,42.145675958697524
258,41.75439453125,42.145675958697524
259,41.75439453125,42.145675958697524
260,41.75439453125,42.145675958697524
261,41.75439453125,42.145675958697524
262,41.75439453125,42.145675958697524
263,41.75439453125,42.145675958697524
264,41.75439453125,42.145675958697524
265,41.75439453125,42.145675958697524
266,41.75439453125,42.145675958697524
267,41.75439453125,42.145675958697524
268,41.75439453125,42.145675958697524
269,41.75439453125,42.145675958697524
270,41.75439453125,42.145675958697524
271,41.75439453125,42.145675958697524
272,41.75439453125,42.145675958697524
273,41.75439453125,42.145675958697524
274,41.75439453125,42.145675958697524
275,41.75439453125,42.145675958697524
276,41.75439453125,42.145675958697524
277,41.75439453125,42.145675958697524
278,23.486846923828125,42.145675958697524
279,23.486846923828125,42.145675958697524
280,23.486846923828125,36.398675943047266
281,23.486846923828125,24.292627422787746
282,23.486846923828125,23.966157036881043
283,23.486846923828125,24.965483070289707
284,23.486846923828125,24.9695510479456
285,23.486846923828125,24.961961537393563
286,23.486846923828125,24.961961537393563
287,23.486846923828125,24.961961537393563
288,23.486846923828125,24.961961537393563
289,23.486846923828125,24.961961537393563
290,23.486846923828125,24.961961537393563
291,23.486846923828125,24.961961537393563
292,23.486846923828125,24.961961537393563
293,23.486846923828125,24.961961537393563
294,23.486846923828125,24.961961537393563
295,23.486846923828125,24.961961537393563
296,23.486846923828125,24.961961537393563
297,23.486846923828125,24.961961537393563
298,23.486846923828125,24.961961537393563
299,23.486846923828125,24.961961537393563
300,23.486846923828125,24.961961537393563
301,23.486846923828125,24.961961537393563
302,23.486846923828125,24.961961537393563
303,23.486846923828125,24.961961537393563
304,23.486846923828125,24.961961537393563
305,23.486846923828125,24.961961537393563
306,23.486846923828125,24.961961537393563
307,23.486846923828125,24.961961537393563
308,13.048248291015625,24.961961537393563
309,13.048248291015625,24.961961537393563
310,13.048248291015625,21.73854461572961
311,13.048248291015625,14.992481669703153
312,13.048248291015625,14.827293442701063
313,13.048248291015625,15.275013849187218
314,13.048248291015625,15.26712075821311
315,13.048248291015625,15.26712075821311
316,13.048248291015625,15.26712075821311
317,13.048248291015625,15.26712075821311
318,13.048248291015625,15.267140996907898
319,13.048248291015625,15.267140996907898
320,13.048248291015625,15.26712075821311
321,13.048248291015625,15.26712075821311
322,15.657896995544434,15.26712075821311
323,15.657896995544434,15.26712075821311
324,15.657896995544434,15.74888264936203
325,15.657896995544434,16.808722380239004
326,15.657896995544434,17.839013616700015
327,15.657896995544434,17.693335491490387
328,15.657896995544434,17.681637525892825
329,15.657896995544434,17.681637525892825
330,15.657896995544434,17.681637525892825
331,15.657896995544434,17.681637525892825
332,15.657896995544434,17.681637525892825
333,15.657896995544434,17.681637525892825
334,15.657896995544434,17.681637525892825
335,15.657896995544434,17.681637525892825
336,15.657896995544434,17.681637525892825
337,15.657896995544434,17.681637525892825
338,15.657896995544434,17.681637525892825
339,15.657896995544434,17.681637525892825
340,15.657896995544434,17.681637525892825
341,15.657896995544434,17.681637525892825
342,15.657896995544434,17.681637525892825
343,18.267547607421903,17.681637525892825
344,18.267547607421903,17.681637525892825
345,18.267547607421903,18.1297222288855
346,18.267547607421903,19.268776211231
347,18.267547607421903,20.38823913700483
348,18.267547607421903,20.106921279209075
349,18.267547607421903,20.11007851559873
350,18.267547607421903,20.102347334183037
351,18.267547607421903,20.11084758600134
352,18.267547607421903,20.094899494494655
353,18.267547607421903,20.105706957520738
354,18.267547607421903,20.1062331635857
355,18.267547607421903,20.102347334183037
356,18.267547607421903,20.102347334183037
357,18.267547607421903,20.102347334183037
358,18.267547607421903,20.102347334183037
359,20.877197265625,20.102347334183037
360,18.267547607421903,20.102347334183037
361,18.267547607421903,20.808273008997134
362,18.267547607421903,21.32875152330888
363,18.267547607421903,20.912947538530915
364,18.267547607421903,19.862235459011202
365,18.267547607421903,19.81928894863404
366,26.09649658203122,20.102347334183037
367,26.09649658203122,20.102347334183037
368,31.3157958984375,21.449515815212976
369,31.3157958984375,25.135811925772373
370,31.3157958984375,27.34603930808592
371,31.3157958984375,30.80166489460018
372,31.3157958984375,32.85575074648966
373,31.3157958984375,32.29354004348909
374,31.3157958984375,32.30187838574892
375,18.267547607421903,32.29456209757677
376,20.877197265625,32.29456209757677
377,20.877197265625,28.535760862876856
378,20.877197265625,21.271536733093853
379,23.486846923828125,21.88420250224445
380,23.486846923828125,22.39006867890666
381,23.486846923828125,23.026717301401675
382,23.486846923828125,24.176720417636915
383,23.486846923828125,24.793757744865474
384,23.486846923828125,25.17019746824684
385,23.486846923828125,24.961961537393563
386,20.877197265625,24.961961537393563
387,20.877197265625,24.961961537393563
388,23.486846923828125,24.164455768584816
389,23.486846923828125,22.46578163617383
390,23.486846923828125,23.011052551622242
391,23.486846923828125,24.11365664462315
392,33.925445556640625,25.201648399974516
393,49.583343505859375,24.96384373601046
394,60.021942138671875,30.014794559911707
395,65.24124145507812,43.530751515098075
396,70.46054077148438,74.17509029999026
397,78.28948974609376,49.06048914201182
398,78.28948974609376,65.87090083762925
399,80.89913940429688,56.6882710659325
400,80.89913940429688,74.41607243903876
401,78.28948974609376,67.89726979698267
402,73.0701904296875,80.03055960045033
403,73.0701904296875,76.25969610364638
404,73.0701904296875,86.4542909736578
405,73.0701904296875,76.83874540072509
406,83.5087890625,67.34109022503412
407,88.72808837890625,81.84721520422968
408,101.77633666992188,88.17215138874437
409,104.385986328125,82.20982177971152
410,106.99563598632814,95.37658029472465
411,106.99563598632814,102.07034645337384
412,106.99563598632814,105.8865547458894
413,106.99563598632814,100.31525695919265
414,106.99563598632814,103.48880573685598
415,106.99563598632814,96.47824328841709
416,106.99563598632814,107.55064094887788
417,106.99563598632814,107.55064094887788
418,106.99563598632814,107.55064094887788
419,106.99563598632814,107.55064094887788
420,106.99563598632814,107.55064094887788
421,106.99563598632814,107.55064094887788
422,106.99563598632814,107.55064094887788
423,106.99563598632814,107.55064094887788
424,106.99563598632814,107.55064094887788
425,106.99563598632814,107.55064094887788
426,106.99563598632814,107.55064094887788
427,101.77633666992188,107.55064094887788
428,99.16668701171875,107.39573397883697
429,96.55703735351562,112.53601840160947
430,112.21493530273438,109.79246093378272
431,112.21493530273438,119.11869942414523
432,122.65353393554688,116.15497531487742
433,127.87283325195312,121.97506737681755
434,133.09213256835938,117.48199617522853
435,125.26318359375,112.83733208987299
436,109.60528564453122,110.50753449864887
437,104.385986328125,126.73344762861122
438,99.16668701171875,119.56725467679212
439,99.16668701171875,108.05294511525433
440,78.28948974609376,92.95155964444088
441,78.28948974609376,88.41561276790651
442,80.89913940429688,89.9330291496399
443,88.72808837890625,84.63937589763171
444,86.11843872070311,70.8647178260947
445,86.11843872070311,77.86701276770556
446,86.11843872070311,85.8291986458967
447,73.0701904296875,85.24255983826593
448,73.0701904296875,84.41180189389183
449,75.67984008789062,82.25165516187438
450,70.46054077148438,75.02541906224123
451,73.0701904296875,73.07051293424584
452,73.0701904296875,73.05756016957035
453,62.631591796875,72.24557361462831
454,62.631591796875,71.4291952629135
455,62.631591796875,69.81153662580871
456,65.24124145507812,64.6466014727632
457,65.24124145507812,60.317230954108055
458,65.24124145507812,61.48899066725917
459,67.85089111328125,63.38877670995191
460,75.67984008789062,63.707131379241616
461,62.631591796875,65.46508464873779
462,62.631591796875,67.81947225415053
463,73.0701904296875,69.77517781059072
464,75.67984008789062,67.31813954512472
