,y_actual,y_predict
0,374.0,265.0404711981423
1,466.0,325.1621218136247
2,580.0,371.09259312075665
3,460.0,407.04677106295696
4,440.0,497.4225012019722
5,372.0,539.2183565698647
6,384.0,526.4135740170343
7,382.0,352.717696600124
8,382.0,304.4035127556825
9,356.0,331.9640653973021
10,342.0,345.1064000406247
11,310.0,340.12255811584834
12,320.0,322.22941261648003
13,312.0,289.5244132404196
14,308.0,282.47597454902933
15,292.0,290.28712321207684
16,276.0,301.9236514555976
17,278.0,296.8937361510351
18,290.0,285.938980003473
19,288.0,278.7464698935568
20,260.0,267.6173640916909
21,324.0,283.407213902899
22,320.0,282.03619944436025
23,302.0,282.6358247370399
24,276.0,312.0293443176747
25,260.0,325.67819104882875
26,284.0,304.2427860080777
27,272.0,280.9532219110621
28,280.0,292.69148158466277
29,280.0,290.20354207022496
30,282.0,295.03973108496956
31,282.0,280.4980282764236
32,282.0,294.1354790360641
33,282.0,285.5186884913114
34,282.0,288.112049277905
35,282.0,287.40660554377814
36,270.0,287.82861672929306
37,266.0,287.82861672929306
38,298.0,284.9619700243034
39,296.0,281.67496909621144
40,292.0,275.32035519520065
41,324.0,306.9577335537798
42,360.0,319.5188283586787
43,382.0,340.762811736685
44,400.0,352.0804865502791
45,394.0,399.6806826433085
46,386.0,422.35592200312914
47,368.0,419.13431883122007
48,350.0,392.72927240983483
49,436.0,365.90473160202407
50,436.0,349.0211569958471
51,466.0,355.78055469015635
52,580.0,441.0317418505414
53,585.0,491.4507473493683
54,540.0,541.8149797189544
55,520.0,587.5764631572181
56,525.0,605.5042780517942
57,530.0,585.831638535813
58,535.0,522.7928616951779
59,520.0,528.2193815443925
60,530.0,551.9236266147357
61,530.0,560.6421531186918
62,545.0,559.8344362016356
63,680.0,531.7144713097081
64,690.0,540.5528453893488
65,715.0,595.6592958225193
66,705.0,664.2691900060091
67,710.0,703.4316764006762
68,775.0,743.8185925202081
69,775.0,742.0584943007856
70,755.0,757.9817888132127
71,755.0,756.4376614994799
72,740.0,781.1791065099392
73,740.0,756.3934238082875
74,740.0,733.4420890799245
75,725.0,742.5800263557185
76,735.0,723.0881058352579
77,765.0,714.2931890439911
78,775.0,709.4360510910897
79,775.0,726.1855915132045
80,810.0,776.1965689727307
81,805.0,769.4831871731784
82,840.0,783.9676864551349
83,825.0,805.0196991012706
84,840.0,820.356175288699
85,850.0,831.4940397186251
86,840.0,840.877647801655
87,835.0,847.8935137336236
88,845.0,844.6853446388029
89,875.0,840.2185864728945
90,870.0,839.5898047734886
91,895.0,849.2236322973247
92,890.0,862.0420384536421
93,885.0,874.9957441614488
94,915.0,880.2489699905291
95,895.0,886.6316839673086
96,890.0,902.439434268164
97,920.0,901.2642368125294
98,925.0,904.130723256226
99,940.0,896.7486477274119
100,935.0,918.1474713860498
101,925.0,937.6525472683063
102,970.0,933.1878404469492
103,970.0,922.849465258651
104,955.0,925.4125756809958
105,955.0,944.7642020719293
106,985.0,953.5774025863705
107,960.0,944.8157532523912
108,1000.0,940.7624747969007
109,985.0,956.4557511529069
110,1010.0,963.3607552902142
111,1035.0,963.6711326397083
112,1025.0,966.025050512272
113,1035.0,992.3439348881989
114,1020.0,998.5970574026751
115,1005.0,990.6525567112433
116,1010.0,984.4883109291723
117,1000.0,981.1903732130108
118,995.0,971.8427082540748
119,1020.0,962.7574816143585
120,1015.0,965.3854323623018
121,1015.0,969.6665884407685
122,1010.0,979.6486539994035
123,1015.0,985.550862812275
124,1060.0,981.0680952399775
125,1100.0,977.1345082796079
126,1080.0,994.1698545110485
127,995.0,1010.3308374247406
128,975.0,1017.716658887083
129,1005.0,1008.0183923876696
130,1030.0,989.5346631197035
131,1070.0000000000002,952.4899224075252
132,1055.0,975.0762069946586
133,1055.0,1002.1076214410186
134,1040.0,1012.9607949227882
135,1025.0,1010.9174773719524
136,1030.0,998.0012309994295
137,1020.0,989.9487225579294
138,1015.0,985.2577881081263
139,1005.0,1005.4239320692479
140,1010.0,990.0370195625269
141,985.0,959.9463814735459
142,985.0,956.7989054207742
143,980.0,978.1754764504758
144,990.0,968.4591937945686
145,975.0,926.9573719114303
146,985.0,929.8420528894076
147,1010.0,972.1395734861985
148,1015.0,980.288941066075
149,1020.0,976.2408801608562
150,1020.0,991.8209312165227
151,1030.0,999.0719436662905
152,1025.0,1001.6006271757317
153,1020.0,1005.7071514006611
154,1025.0,1006.5102527924771
155,1025.0,1005.8544022638837
156,1030.0,1008.8121289456644
157,1035.0,1006.0995379377587
158,1020.0,1003.6529528048143
159,1025.0,998.8109769638136
160,1035.0,999.1600622931007
161,1035.0,985.831674043563
162,1030.0,986.072394867208
163,1015.0,997.2499929492028
164,1025.0,999.8082425768503
165,1030.0,982.5400687388424
166,1030.0,977.4037695491834
167,1035.0,996.4684306751751
168,1065.0,999.8522127013619
169,1085.0,996.8427564613323
170,1080.0,999.5973108436451
171,1075.0,1022.0607377299373
172,1160.0,1025.7489214497512
173,1195.0,1015.536124223547
174,1200.0,1019.0979718756719
175,1240.0,1066.5871333705588
176,1270.0,1064.1869710566984
177,1000.0,1054.202363614598
178,860.0,1065.5163315148045
179,880.0,1040.0083525588777
180,920.0,967.2272722026471
