,y_actual,y_predict
0,458.8414611816406,459.24166926477443
1,458.8414611816406,453.90711621392524
2,458.8414611816406,459.9851821653249
3,445.3460693359375,459.36892024372145
4,431.8507995605469,457.1024211396807
5,445.3460693359375,461.08523361284426
6,445.3460693359375,455.3504673904848
7,431.8507995605469,450.4607958891959
8,445.3460693359375,448.8224500623028
9,445.3460693359375,446.03832328321243
10,431.8507995605469,449.2899858232044
11,431.8507995605469,436.12652472822697
12,431.8507995605469,435.0304988245816
13,431.8507995605469,435.7693124500657
14,431.8507995605469,428.51902159717076
15,431.8507995605469,422.46809016954126
16,431.8507995605469,428.15072644089594
17,431.8507995605469,428.15072644089594
18,431.8507995605469,431.52015719330325
19,445.3460693359375,432.4679117048016
20,458.8414611816406,434.68644114795006
21,445.3460693359375,461.593395364642
22,458.8414611816406,469.76706850315367
23,445.3460693359375,460.48849305253793
24,458.8414611816406,463.4839187768157
25,458.8414611816406,453.46775926014186
26,458.8414611816406,453.24598379491414
27,445.3460693359375,453.62657454544853
28,445.3460693359375,455.65997950023075
29,431.8507995605469,446.93288671707813
30,431.8507995605469,454.1993639618683
31,431.8507995605469,446.42982847906217
32,431.8507995605469,432.3739767333142
33,431.8507995605469,430.7188381564529
34,431.8507995605469,434.10745340456106
35,431.8507995605469,436.26575127911724
36,431.8507995605469,440.5802921480931
37,431.8507995605469,440.5776140666037
38,431.8507995605469,438.90431843410965
39,431.8507995605469,436.89489830977357
40,431.8507995605469,430.23838359993874
41,418.3553466796875,429.8837820301477
42,431.8507995605469,435.779974246184
43,431.8507995605469,434.41794242453585
44,418.3553466796875,422.78358164361896
45,418.3553466796875,425.0418612271135
46,421.05450439453136,425.71650195653035
47,426.4526977539063,418.7353667149621
48,421.05450439453136,416.62993989572226
49,421.05450439453136,419.7579222320864
50,426.4526977539063,423.7532661054269
51,421.05450439453136,427.9791271062153
52,415.6564636230469,432.1496916193951
53,421.05450439453136,421.9876861428666
54,415.6564636230469,422.73268125204015
55,410.2582092285156,420.8825985546847
56,421.05450439453136,419.28481134556847
57,431.8507995605469,412.1952895984378
58,426.4526977539063,417.55404644237063
59,426.4526977539063,425.15221839641345
60,421.05450439453136,427.1996538032755
61,421.05450439453136,430.03031856447444
62,421.05450439453136,418.07753557879334
63,410.2582092285156,420.0989818049121
64,415.6564636230469,422.0280763278454
65,410.2582092285156,413.5449921392667
66,421.05450439453136,420.12667215691596
67,415.6564636230469,417.1278104035575
68,431.8507995605469,415.52975370196435
69,448.0452575683594,420.29185420198985
70,437.24896240234375,428.660875699711
71,437.24896240234375,445.87684675969615
72,431.8507995605469,453.3430516164458
73,426.4526977539063,433.8657860258805
74,421.05450439453136,438.1252325266054
75,426.4526977539063,427.05626696227273
76,431.8507995605469,432.2560064015412
77,431.8507995605469,424.9385950786126
78,437.24896240234375,429.4643675196566
79,431.8507995605469,440.6387383290258
80,421.05450439453136,441.09239522736584
81,426.4526977539063,445.10358862700537
82,421.05450439453136,429.34363488999514
83,421.05450439453136,422.50297260202296
84,431.8507995605469,427.5130903972166
85,431.8507995605469,427.33950355551866
86,448.0452575683594,434.4995481152041
87,442.6470642089844,434.181462776036
88,426.4526977539063,438.31276560398413
89,431.8507995605469,436.5836176556478
90,431.8507995605469,428.20236793678635
91,431.8507995605469,439.53917533662076
92,431.8507995605469,431.52413220733786
93,431.8507995605469,435.56752995796967
94,426.4526977539063,427.3791021063465
95,421.05450439453136,431.11699644782664
96,421.05450439453136,428.96526745239544
97,415.6564636230469,421.6990428568024
98,431.8507995605469,427.73291204198665
99,442.6470642089844,423.02615855940917
100,426.4526977539063,424.1240035372738
101,431.8507995605469,446.9457044530118
102,421.05450439453136,442.99777441232993
103,415.6564636230469,430.8162933734201
104,421.05450439453136,443.17894072994136
105,415.6564636230469,434.07105507689664
106,415.6564636230469,420.4185493527033
107,410.2582092285156,414.99846612699065
108,404.860107421875,412.29954950044737
109,421.05450439453136,410.41729613865925
110,431.8507995605469,405.31258648406566
111,431.8507995605469,415.01702742133875
112,431.8507995605469,423.12866676031865
113,431.8507995605469,437.6424872840375
114,426.4526977539063,441.8023563145394
115,426.4526977539063,432.3373594430123
116,415.6564636230469,428.46923286205924
117,415.6564636230469,424.07985730089786
118,415.6564636230469,423.66236292430483
119,415.6564636230469,425.093755372201
120,399.4620056152344,417.49091782965144
121,399.4620056152344,413.1265545390045
122,404.860107421875,412.51510979542604
123,415.6564636230469,405.51608699070204
