,y_actual,y_predict
0,6.0544581413269185,-3.273209903371395
1,6.0544581413269185,17.4367987400844
2,6.0544581413269185,17.1685960249321
3,4.9733047485351705,12.204211506210754
4,4.540843486785889,8.599342419834286
5,4.540843486785889,6.065676412412003
6,4.540843486785889,9.819611593307087
7,4.540843486785889,-2.6942724645170983
8,4.324612617492676,-14.4646069771199
9,4.324612617492676,6.424805363928755
10,4.324612617492676,3.042849020239032
11,4.324612617492676,7.148035022541492
12,4.324612617492676,8.56142350787924
13,4.108382701873765,6.502053088674728
14,4.108382701873765,7.207448738468429
15,3.8921520709991597,8.087869972733003
16,3.8921520709991597,8.442089006426485
17,3.8921520709991597,7.693839791752097
18,4.108382701873765,7.002184491332841
19,4.108382701873765,6.699018708960423
20,4.108382701873765,7.6221574650425765
21,3.8921520709991597,6.157307599194411
22,3.6759212017059326,4.918796287713235
23,3.8921520709991597,5.122316710130747
24,3.8921520709991597,6.210871463407486
25,3.8921520709991597,5.179269283370445
26,3.8921520709991597,5.397247373131549
27,3.8921520709991597,3.8955051020773084
28,3.8921520709991597,3.708903489690613
29,3.8921520709991597,4.487156383557078
30,4.108382701873765,4.195282175423074
31,4.540843486785889,3.529178235766736
32,4.324612617492676,-7.127495394639311
33,4.757073402404799,4.160764340045873
34,5.189534664154053,1.5694284414147432
35,5.189534664154053,-3.0097315927744717
36,4.540843486785889,6.139547795682532
37,4.540843486785889,6.640915953459839
38,4.324612617492676,-1.4792223976473622
39,4.324612617492676,-1.675940666909213
40,4.324612617492676,5.353911473754366
41,4.324612617492676,6.196005666874555
42,4.108382701873765,8.491138714454436
43,4.108382701873765,3.968337611047687
44,4.108382701873765,3.272464975671923
45,4.108382701873765,5.74233915404524
46,3.8921520709991597,6.782029712561922
47,3.8921520709991597,5.705953818438033
48,3.8921520709991597,4.378519813885504
49,3.8921520709991597,3.3061665526704473
50,3.8921520709991597,4.044249640264923
51,3.8921520709991597,4.288385100797342
52,3.8921520709991597,3.9539417814600597
