,y_actual,y_predict
0,840.0,849.2215647294252
1,840.0,849.524445425531
2,860.0,832.4544338899395
3,850.0,831.5181314640784
4,850.0,842.4397319240858
5,820.0,833.2232026804497
6,820.0,852.8959262501158
7,820.0,839.9493795338826
8,820.0,829.066671184846
9,720.0,814.216810355776
10,720.0,814.7532218335167
11,720.0,749.5516088600791
12,710.0,702.8634671137271
13,700.0,721.4579391247338
14,700.0,712.0108468231784
15,710.0,703.7179646151723
16,740.0,686.8333257991028
17,860.0,702.1885214809413
18,880.0,734.0207589025987
19,830.0,880.2553633266288
20,920.0,936.4498326684175
21,880.0,856.6820397254442
22,810.0,849.3233107665043
23,820.0,922.0872862179478
24,820.0,860.9103204602527
25,840.0,806.0359512051476
26,820.0,828.4756410178566
27,800.0,842.9486611800926
28,820.0,834.2939720654165
29,790.0,838.7996105485063
30,800.0,816.8756079151813
31,790.0,805.4173130876172
32,790.0,786.7450974545961
33,800.0,779.6594776580005
34,800.0,784.2527334034806
35,790.0,807.7282609476067
36,770.0,806.1814508670689
37,790.0,793.2350927440461
38,790.0,769.400117018057
39,790.0,791.0585175465569
40,790.0,798.6301891949826
41,670.0,791.2410967291479
42,670.0,785.5903517039421
43,670.0,711.9583563559236
44,700.0,660.5616995996078
45,700.0,638.5567983370173
46,700.0,675.1101151364521
47,700.0,704.3811506754766
48,800.0,704.1705824268984
49,790.0,703.8319600432101
50,790.0,757.5636613711853
51,790.0,796.6570432072481
52,790.0,801.0538529304634
53,790.0,784.8332756924847
54,790.0,784.0209209155416
55,790.0,784.0004166425972
56,820.0,784.0004166425972
57,780.0,784.0004166425972
58,790.0,803.00052252692
59,800.0,845.8014268565245
60,900.0,810.1083596514559
61,880.0,783.8451625207315
62,880.0,907.9875339289465
63,880.0,980.9909808481566
64,800.0,925.8699002414808
65,770.0,850.4186915654448
66,730.0,844.8017466345257
67,700.0,784.5895399226802
68,650.0,732.1748583256166
69,650.0,698.5439459004382
70,650.0,675.0839530671918
71,740.0,639.9727666390519
72,660.0,632.5030191435154
73,680.0,702.8378957079248
74,700.0,729.4210516977082
75,650.0,695.2572820892282
76,720.0,720.8752280138087
77,610.0,674.0608165646337
78,600.0,672.3092964121197
79,750.0,663.2159237736578
80,780.0,659.550158960147
81,600.0,652.0545951495695
82,600.0,777.2071215610181
83,650.0,694.9139127882374
84,690.0,587.9339277364168
85,500.0,603.7976970974796
86,560.0,666.1587165146148
87,600.0,607.4036202375503
88,600.0,550.4023072315263
89,660.0,554.0076017275618
90,600.0,585.667425009708
91,500.0,641.3632172319623
92,600.0,626.4007453014068
93,500.0,533.8165401961638
94,500.0,518.5397881576662
95,480.0,556.560085103233
96,500.0,542.911531593016
97,480.0,511.7402066357362
98,430.0,504.2952801021851
99,420.0,492.12204936831574
100,350.0,449.27539023035746
101,350.0,424.5229085351561
102,355.0,389.5638670602585
103,350.0,355.2976541764322
104,325.00000000000006,342.6987685664042
105,325.00000000000006,341.0215462807873
106,300.0,339.97992502424745
107,249.99999999999994,347.58343749305027
108,300.0,320.4036983139674
109,300.0,267.2733447732075
110,300.0,281.27094240650695
111,249.99999999999994,293.15239848889036
112,249.99999999999994,300.2595964919906
113,249.99999999999994,294.83230298905704
114,225.0,253.34024601790816
115,225.0,230.7136289013655
116,225.0,228.4848343393616
117,225.0,239.17844656264356
118,205.0,226.18571546463244
119,185.0,230.6943504842895
120,185.0,223.64658029730634
121,195.0,206.73823505273862
122,195.0,195.12168956674162
123,195.0,199.7284349654749
124,195.0,206.27509203728755
125,195.0,207.5515327957342
126,195.0,205.84065709943883
127,180.0,205.6667322497309
128,140.0,205.7205441791345
129,180.0,200.87076499643592
130,180.0,174.46775743230774
131,180.0,162.32185175916356
132,180.0,200.30133922945248
133,180.0,204.43714642669948
134,180.0,192.90383341094827
135,200.00000000000006,192.52681462830435
136,200.00000000000006,193.16145173652768
