,y_actual,y_predict
0,6493.5009765625,6624.530419040657
1,6558.22021484375,6558.808565943404
2,6450.35498046875,6478.211915564832
3,6558.22021484375,6609.347934272344
4,6515.07421875,6445.819799919102
5,6471.927734375,6496.625846913819
6,6407.208984375,6574.862670154367
7,6558.22021484375,6560.530451122984
8,6471.927734375,6537.2585517222515
9,6364.06298828125,6382.435934942658
10,6428.78271484375,6405.198985242266
11,6450.35498046875,6368.754275968553
12,6471.927734375,6296.563948627774
13,6385.6357421875,6377.726957519471
14,6299.34326171875,6375.099966404177
15,6644.513671875,6344.775277721527
16,6515.07421875,6283.205992419955
17,6515.07421875,6361.713134162484
18,6666.08544921875,6509.486116184869
19,6709.23193359375,6552.93896608308
20,7162.2666015625,6593.197253074138
21,7313.279296875,6615.153230359754
22,7377.998046875,6992.611038930972
23,7377.998046875,7391.489526210276
24,7507.4375,7506.271275547982
25,7507.4375,7556.337950482077
26,7572.15625,7376.998125008966
27,7701.5947265625,7414.171286834693
28,8068.337890625,7665.838782801295
29,8176.203125,7635.967860365236
30,8176.203125,7873.613251344916
31,8154.62890625,8253.336493968636
32,8133.05615234375,8269.910852100826
33,8154.62890625,8234.08224576834
34,8327.21484375,8096.9613657207565
35,8348.7861328125,8044.067751335971
36,8391.93359375,8241.947203834934
37,8629.23828125,8563.120041303522
38,8629.23828125,8491.02993078619
39,9039.126953125,8622.821605321664
40,9233.283203125,8842.777392356675
41,9578.453125,8975.934248123875
42,9988.341796875,9309.714022263812
43,10441.376953125,9411.409104518665
44,9945.1962890625,9688.079848639707
45,9902.048828125,10072.223793659366
46,9513.734375,10252.693666945514
47,9556.8798828125,9793.608406383146
48,9837.330078125,9415.082912525831
49,9492.1611328125,9386.628129028333
50,9492.1611328125,9556.155198754965
51,9492.1611328125,9521.895119170054
52,9470.5888671875,9398.058670638999
53,9405.869140625,9233.994752396733
54,9384.2958984375,9347.07233042438
55,9060.7001953125,9271.37829675497
56,8650.810546875,9231.166357011562
57,8995.9814453125,9095.890145951458
58,9168.564453125,8885.94730565407
59,9060.7001953125,8644.985781238069
60,8931.26171875,8937.329660047533
61,8844.96875,9104.212752756592
62,8801.822265625,9003.406761158161
63,9060.7001953125,8778.583299841532
64,8931.26171875,8691.694100635894
65,9060.7001953125,8752.910807137305
66,9060.7001953125,8902.668713168845
67,9168.564453125,8950.112279479596
68,9362.7236328125,8932.838102173519
69,9319.5771484375,8976.867502126222
70,9254.8583984375,9089.73591090009
71,9319.5771484375,9247.658212189825
72,9405.869140625,9179.131258659098
73,9233.283203125,9128.49482803142
74,9060.7001953125,9233.740449174045
75,8995.9814453125,9264.213157862268
76,9060.7001953125,9095.46598370598
77,9125.41796875,8917.992908893313
78,8844.96875,8911.996400077393
