,y_actual,y_predict
0,350.0,358.5381225240023
1,364.0,393.03454343690913
2,358.0,350.1973984061936
3,362.0,404.188480366054
4,416.0,452.45126597165273
5,520.0,490.28542189031793
6,650.0,542.552488572649
7,600.0,634.3592730087112
8,700.0,722.0874022318711
9,710.0,714.9314084431988
10,705.0,730.7981999937238
11,530.0,559.1727989109316
12,660.0,670.1792791591766
13,825.0,827.826825572561
14,620.0,647.1180024509874
15,466.0,487.2059964330966
16,496.0,516.9769448210333
17,484.0,491.87508451292683
18,364.0,367.0498743059417
19,274.0,279.71050404500613
20,342.0,378.0740767715261
21,426.0,436.9045402022444
22,320.0,333.16601106794275
23,240.0,246.45668577555853
24,202.0,204.05201794117593
25,200.0,239.0582562634633
26,204.0,199.32972404582375
27,193.0,165.59025174898593
28,181.0,158.46459986400833
29,160.0,169.97429694242766
30,150.0,166.45019666001977
31,148.0,167.0426391164936
32,146.0,147.49933247644893
33,140.0,131.0313644841167
34,189.0,131.9883155674308
35,159.0,136.97272322229895
36,152.0,163.93427267136667
37,144.0,149.43906946252605
38,150.0,149.23826026101628
39,153.0,145.5558154331132
40,156.0,127.13173181683142
41,153.0,142.80098941034657
42,154.0,147.68162543582184
43,160.0,143.9737829708109
44,161.0,146.56603030087837
45,158.0,151.76257042142768
46,169.0,157.67156075876514
47,162.0,160.3428559699196
48,158.0,158.03787608389896
49,155.0,158.6947123592312
50,153.0,166.54026588377184
51,149.0,147.85416753822813
52,144.0,144.56969390154882
53,143.0,141.47859736658086
54,139.0,139.43334726786264
55,141.0,135.02798883144993
56,142.0,133.47178394248044
57,138.0,132.07874709699038
58,139.0,140.20813340652245
59,126.0,138.74489377239323
60,157.0,141.99423582260232
61,144.0,134.02314333575237
62,145.0,138.77870173497993
63,141.0,138.61921713387707
64,138.0,143.81155209168696
65,139.0,131.4109305403179
66,144.0,133.76828052313107
67,142.0,131.275691443855
68,139.0,134.50389657325275
69,138.0,137.20667857445366
70,139.0,138.07541060900613
71,138.0,141.05317305663448
72,137.0,140.59186839488234
73,137.0,144.96492364549562
74,136.0,136.7869328041973
75,135.0,128.87328631850338
76,134.0,132.5069877307473
77,139.0,134.47626954774253
78,153.0,136.17103466974396
79,156.0,142.60061980654993
80,147.0,138.0882362345927
81,147.0,141.3568674459947
82,143.0,137.12711138837588
83,133.0,139.09462756840242
84,131.0,135.5698485664484
85,130.0,131.36535971584675
86,126.0,128.29811497987453
87,121.0,124.01673034468259
88,126.0,123.65187028120903
89,122.0,121.9383703259002
90,120.0,120.05244903678759
91,114.0,120.05153481846659
92,109.0,118.65520219781403
93,107.0,116.88214882923539
94,112.0,115.56057438890866
95,105.0,112.4326582243289
96,104.0,113.32957040459108
97,101.0,106.56977099907817
98,98.0,105.92322541636582
99,92.0,102.92656811703175
100,90.0,99.89331068502095
101,90.0,96.13871024017615
102,87.0,91.80436253435339
103,71.0,88.57258748506544
104,66.0,85.53333449578302
105,62.0,80.8889266875617
106,49.99999999999999,74.80807779810817
107,49.99999999999999,67.81756114859536
108,56.99999999999999,62.92928288595323
109,56.00000000000001,64.71927163566187
110,56.99999999999999,53.66494464986736
111,62.0,63.66045948224662
112,61.0,63.68304804166012
113,62.0,65.08415706054197
114,62.0,66.83321008474377
115,61.0,63.81271487480323
116,62.0,63.216209762540956
117,67.0,64.71727170760431
118,68.0,65.50065415539079
119,67.0,66.56713269969339
120,67.0,67.4709504286471
121,68.0,68.82493070808538
122,68.0,68.35037773063786
123,67.0,69.31354598160917
124,68.0,69.46478208716059
125,66.0,70.82326462010045
126,67.0,68.44815199123008
127,69.0,69.89816746338444
128,93.0,71.63425477042075
129,106.0,71.14229662197948
130,104.0,74.03552104785071
131,116.0,88.50927575288551
132,113.0,95.0973141269289
133,134.0,104.31694744942358
134,136.0,109.15573549356081
135,140.0,116.77677701585925
136,145.0,129.62214585357628
137,164.0,136.3330868113362
138,173.0,135.82094581404343
139,177.0,143.4582870217404
140,178.0,154.5748508991525
141,154.0,157.51315099822463
142,137.0,158.37402824286983
143,138.0,164.1568830210016
144,138.0,157.01741037715271
145,129.0,131.58429386922126
146,116.0,137.0751905507847
147,111.0,128.5482581555097
148,120.0,138.4502642743374
149,123.0,120.05121417782694
150,114.0,112.38181056673179
151,140.0,116.56890768184672
152,151.0,118.86446157844146
153,154.0,122.44168676140754
154,159.0,132.0043246533795
155,160.0,134.17981885916083
156,159.0,139.58230084682663
157,149.0,150.5054441458305
158,142.0,152.19872381402106
159,129.0,155.29240962782686
160,122.0,142.04317609108352
161,117.0,133.98990540096952
162,136.0,126.3012556524961
163,145.0,115.68120591905497
164,148.0,123.06407620824581
165,142.0,131.78975024655563
166,149.0,137.82380613328058
167,148.0,134.54864617122686
168,154.0,138.0204174181671
169,147.0,139.81734794714802
170,135.0,143.3071861770238
171,126.0,143.99336197664985
172,126.0,139.78100625928067
173,113.0,138.1202495757461
174,112.0,126.86561216277016
175,105.0,120.69699952218649
176,117.0,117.4554567083275
177,109.0,114.73539272010738
178,102.0,113.29558340255117
179,116.0,110.84186950998198
180,119.0,110.15246035746483
181,111.0,109.83298407808931
182,122.0,115.88097590674016
183,114.0,118.970911251595
184,107.0,117.2150891472225
185,104.0,119.91519310466276
186,97.0,118.33600111989149
187,91.0,117.87156553211926
188,86.0,111.53101251869133
189,82.0,105.36231201894932
190,84.0,97.03124455859734
191,90.0,87.69636779715734
192,86.0,81.4381146613605
193,83.0,84.785144018768
194,81.0,85.24972634039227
195,80.0,85.04277243238676
196,75.0,82.46180730516579
197,70.0,80.77456848247279
198,90.0,78.89610223919316
199,84.0,75.63271480051213
200,79.0,75.88536030159133
201,74.0,80.56564604624637
202,76.0,76.5025192602549
203,72.0,75.63693204011179
204,71.0,77.09618872573023
205,72.0,76.96794937746878
206,70.0,74.37302581516968
207,70.0,72.28066146924021
208,69.0,72.40034556969982
209,67.0,72.57681748243178
210,67.0,72.29885646689439
211,66.0,71.20400454711807
212,74.0,69.2436885911732
213,69.0,69.19962254348928
214,66.0,70.1344536495676
215,65.0,70.53814444180625
216,65.0,71.30315556977891
217,64.0,70.09410244409692
218,66.0,67.7908616259524
219,66.0,67.29270080208622
220,66.0,67.69196663272888
221,66.0,68.3352671630918
222,67.0,68.7444263576521
223,71.0,68.77920288443093
224,74.0,67.90295421205823
225,91.0,69.67350887825094
226,85.0,71.82252577561793
227,80.0,74.8047880613758
228,75.0,80.48496295828139
229,71.0,79.6462660751732
230,72.0,74.35871715114429
231,74.0,76.01231708729412
232,80.0,77.05646068624847
233,75.0,72.61175342376592
234,74.0,74.93908274736711
235,75.0,78.20810041829714
236,74.0,76.3712075587456
237,78.0,73.19232432661299
238,76.0,74.94883360433377
239,79.0,75.68340138298565
240,78.0,79.56709017936754
241,83.0,75.25736115316647
242,86.0,74.73686296858
243,86.0,80.30795724832635
244,84.0,82.50741194484567
245,83.0,84.16604310097608
246,86.0,84.4950916507473
247,85.0,84.49363276602898
248,84.0,83.27693257243605
249,84.0,84.1253416665581
250,83.0,84.01691803059654
251,82.0,83.72246727007243
252,80.0,82.80570314692962
253,86.0,82.20527305508577
254,81.0,81.1699528102308
255,81.0,80.35943848820438
256,82.0,84.15856510910865
257,81.0,79.77380738091212
258,80.0,77.13985865239789
259,80.0,81.00703596544459
260,79.0,81.32004161405837
261,79.0,79.98654368960581
262,77.0,79.25703853077115
263,72.0,78.93344147571725
264,75.0,77.68487044792188
265,74.0,78.702300032001
266,78.0,77.57052431969322
267,80.0,74.60257069796074
268,84.0,82.82346579298681
269,79.0,85.99751586564696
270,74.0,73.66381461230085
271,69.0,84.14413567648073
272,65.0,83.37281801208502
273,61.0,78.84761364528532
274,60.0,77.18590047441887
275,60.0,75.76997073263698
276,65.0,74.41787927414197
277,63.00000000000001,60.75559296309341
278,65.0,65.81021789883303
279,62.0,67.12391943396212
280,63.00000000000001,65.68812084169525
281,66.0,64.13064546702736
282,66.0,64.95251928380588
283,66.0,69.86167602244997
284,67.0,70.59907944788878
285,68.0,64.6326467324534
286,76.0,69.29105886782177
287,72.0,70.79740564693097
288,74.0,73.14671727156106
289,79.0,74.63765880773406
290,77.0,73.24812425171677
291,72.0,75.89160886908522
292,77.0,77.27487795000425
293,81.0,78.02320851859818
294,79.0,76.38385686217251
295,82.0,77.76178797086061
296,78.0,78.29164813751368
297,74.0,78.15972051613157
298,92.0,81.10845502246057
299,88.0,75.26691878036912
300,92.0,78.8460919608937
301,96.0,86.56053909054931
302,100.0,91.94675717051504
303,93.0,98.34770324092173
304,89.0,97.90340521377507
305,99.0,100.43030344533827
306,93.0,102.21527365576961
307,98.0,92.7744592800507
308,98.0,94.86983680261281
309,98.0,92.59584493231023
310,97.0,93.68013684548308
311,98.0,96.7435568398138
312,95.0,98.11237112669839
313,89.0,95.01521321557044
314,90.0,93.99767252437701
315,98.0,96.22460328565343
316,96.0,91.86994713163256
317,96.0,91.1451809327604
318,96.0,92.06457418837985
319,96.0,95.34433664187522
320,90.0,95.20453732298151
321,88.0,95.15199331940138
322,89.0,92.68049526886767
323,97.0,87.63748827268954
324,99.0,87.2148706250655
325,100.0,89.39657233701584
326,99.0,91.28896320016489
327,98.0,97.84489403354493
328,102.0,101.9385474991929
329,106.0,100.23345786936287
330,110.0,97.31056180554091
331,130.0,100.79638206401115
332,121.0,102.56603700411517
333,113.0,113.38504757560467
334,118.0,121.93973621879458
335,126.0,123.50884281757023
336,127.0,117.13977784669717
337,127.0,114.53583830437768
338,119.0,121.70429903588705
339,111.0,128.38325684464417
340,113.0,124.85466517790894
341,109.0,121.9344791615273
342,112.0,118.18985541093588
343,114.0,111.90518021836034
344,113.0,112.8652570950289
345,113.0,112.81423266238987
346,114.0,114.64145346648787
347,109.0,113.70204100347333
348,104.0,114.01624407278099
349,109.0,115.44896789642794
350,117.0,113.11472758954811
351,113.0,108.53128875357878
352,114.0,112.08954028332599
