,y_actual,y_predict
0,731.7391357421875,728.483461933771
1,731.7391357421875,726.0474092731909
2,731.7391357421875,725.3662506043793
3,731.7391357421875,727.8242124227083
4,731.7391357421875,726.5602141797958
5,731.7391357421875,736.4415708628165
6,731.7391357421875,734.3410595188207
7,650.434814453125,729.4675080999524
8,731.7391357421875,729.4625011810061
9,752.065185546875,718.3691746736878
10,792.7174072265625,682.5973044602961
11,813.04345703125,737.1055163040709
12,792.7174072265625,766.2853267910933
13,792.7174072265625,788.4738768371319
14,752.065185546875,801.0658115036993
15,752.065185546875,791.0857469900249
16,752.065185546875,771.14346871718
17,772.3912963867188,757.7165292449882
18,772.3912963867188,744.9877284275997
19,772.3912963867188,747.4426425561355
20,731.7391357421875,767.6252218395227
21,731.7391357421875,772.4124583296009
22,731.7391357421875,756.8065139517971
23,731.7391357421875,729.9540966545595
24,731.7391357421875,733.7713903184695
25,731.7391357421875,728.2415593311434
26,752.065185546875,729.5836002019782
27,731.7391357421875,729.4482578960536
28,752.065185546875,742.0017077042611
29,752.065185546875,744.5412107739999
30,731.7391357421875,743.1207385392995
31,731.7391357421875,746.4788884061802
32,772.3912963867188,740.75346104176
33,792.7174072265625,733.0921131316221
34,752.065185546875,750.9996075337183
35,772.3912963867188,772.3745488004369
36,813.04345703125,773.2817651948382
37,772.3912963867188,761.5350979627913
38,772.3912963867188,779.865148334959
39,772.3912963867188,786.3768485671856
40,772.3912963867188,771.5087250092491
41,752.065185546875,769.4585316457187
42,752.065185546875,769.366852160915
43,772.3912963867188,766.7962191168585
44,772.3912963867188,749.3381812120915
45,752.065185546875,764.8424633660746
46,752.065185546875,768.0138644859244
47,752.065185546875,756.7020217303111
48,772.3912963867188,756.2306249763575
49,752.065185546875,750.1281859449509
50,752.065185546875,756.7801421054221
51,772.3912963867188,758.5384103251761
52,772.3912963867188,751.0859380119459
53,772.3912963867188,765.2492055579838
54,792.7174072265625,768.1755164404733
55,792.7174072265625,754.3220869904666
56,792.7174072265625,773.5125188506197
57,772.3912963867188,786.3337144269472
58,772.3912963867188,794.5812916886093
59,772.3912963867188,782.8510446627959
60,772.3912963867188,769.8384666069967
61,772.3912963867188,772.0738848726612
62,772.3912963867188,769.4303560645681
63,772.3912963867188,769.4552040660465
64,772.3912963867188,769.4552040660465
65,752.065185546875,775.7988459753831
66,813.04345703125,775.3795087389198
67,752.065185546875,761.4921504158056
68,752.065185546875,778.2751250313477
69,752.065185546875,780.1887943316865
70,752.065185546875,743.91292019344
71,752.065185546875,749.9043673383931
72,731.7391357421875,748.0829062037405
73,752.065185546875,743.2089038511783
74,731.7391357421875,740.4865704927147
75,731.7391357421875,733.2430359741434
76,691.0869140625,730.2850664364537
77,731.7391357421875,727.8679374415802
78,731.7391357421875,723.1595832490611
79,711.4130859375,702.2777613007927
80,691.0869140625,726.0207264380614
81,711.4130859375,719.963785061427
82,731.7391357421875,686.1792418348591
83,731.7391357421875,696.8511319316218
84,731.7391357421875,712.3556317777329
85,731.7391357421875,732.2542783283325
86,670.7608642578125,733.2477630032106
87,670.7608642578125,730.7003452696717
88,670.7608642578125,721.3390084323587
89,691.0869140625,669.3453583602179
90,670.7608642578125,676.3947270499656
