,y_actual,y_predict
0,1500.0,1482.6399200742546
1,1500.0,1482.6399200742546
2,1500.0,1482.6399200742546
3,1500.0,1482.6399200742546
4,1500.0,1482.6399200742546
5,1500.0,1482.6399200742546
6,1500.0,1482.6399200742546
7,1500.0,1482.6399200742546
8,1500.0,1482.6399200742546
9,1500.0,1482.6399200742546
10,1500.0,1482.6399200742546
11,1500.0,1482.6399200742546
12,1500.0,1482.6399200742546
13,1500.0,1482.6399200742546
14,1500.0,1482.6399200742546
15,1500.0,1482.6399200742546
16,1500.0,1482.6399200742546
17,1500.0,1482.6399200742546
18,1500.0,1482.6399200742546
19,1500.0,1482.6399200742546
20,1500.0,1482.6399200742546
21,1500.0,1482.6399200742546
22,1500.0,1482.6399200742546
23,1500.0,1482.6399200742546
24,1500.0,1482.6399200742546
25,1500.0,1482.6399200742546
26,1450.0,1482.6399200742546
27,1450.0,1482.6399200742546
28,1450.0,1462.7891031318422
29,1450.0,1440.0081610459015
30,1450.0,1447.687460611682
31,1450.0,1431.706964290814
32,1450.0,1431.706398929733
33,1450.0,1431.706398929733
34,1450.0,1431.706398929733
35,1450.0,1431.706398929733
36,1450.0,1431.706398929733
37,1450.0,1431.706398929733
38,1450.0,1431.706398929733
39,1450.0,1431.706398929733
40,1450.0,1431.706398929733
41,1450.0,1431.706398929733
42,1450.0,1431.706398929733
43,1450.0,1431.706398929733
44,1450.0,1431.706398929733
45,1502.5,1431.706398929733
46,1500.0,1431.706398929733
47,1450.0,1451.3936851794115
48,1500.0,1491.7986282492343
49,1500.0,1484.7518263930333
50,1500.0,1468.3615846285745
51,1500.0,1479.918554509955
52,1500.0,1470.3519383148978
53,1450.0,1485.4278569058642
54,1450.0,1482.6399200742546
55,1450.0,1462.7891031318422
56,1450.0,1440.0081610459015
57,1450.0,1447.6871779311412
58,1450.0,1431.706398929733
59,1450.0,1431.706398929733
60,1450.0,1431.706398929733
61,1450.0,1431.706398929733
62,1450.0,1484.4364962500006
63,1450.0,1474.4072733502612
64,1450.0,1473.1380377229937
65,1450.0,1463.3226626522137
66,1450.0,1431.706398929733
67,1450.0,1431.706398929733
68,1450.0,1431.706398929733
69,1450.0,1431.706398929733
70,1450.0,1431.706398929733
71,1450.0,1431.706398929733
72,1450.0,1431.706398929733
73,1450.0,1431.706398929733
74,1450.0,1431.706398929733
75,1450.0,1431.706398929733
76,1450.0,1431.706398929733
77,1450.0,1431.706398929733
78,1450.0,1431.706398929733
79,1450.0,1431.706398929733
80,1450.0,1431.706398929733
81,1450.0,1431.706398929733
82,1450.0,1431.706398929733
83,1450.0,1431.706398929733
84,1450.0,1431.706398929733
85,1450.0,1431.706398929733
86,1450.0,1431.706398929733
87,1450.0,1431.706398929733
88,1450.0,1431.706398929733
89,1450.0,1431.706398929733
90,1450.0,1431.706398929733
91,1450.0,1431.706398929733
92,1450.0,1431.706398929733
93,1450.0,1431.706398929733
94,1450.0,1431.706964290814
95,1450.0,1431.706964290814
96,1450.0,1431.706398929733
97,1450.0,1431.706398929733
98,1450.0,1431.706398929733
99,1450.0,1431.706398929733
100,1450.0,1431.706398929733
101,1450.0,1431.706398929733
102,1450.0,1431.706398929733
103,1450.0,1431.706398929733
104,1450.0,1431.706398929733
105,1450.0,1431.706398929733
106,1450.0,1431.706398929733
107,1450.0,1431.706398929733
108,1450.0,1431.706398929733
109,1450.0,1431.706398929733
110,1450.0,1431.706398929733
111,1450.0,1431.706398929733
112,1450.0,1431.706398929733
113,1400.0,1431.706398929733
114,1400.0,1431.706398929733
115,1400.0,1412.6042613990844
116,1400.0,1389.7455821644799
117,1400.0,1397.5489784875813
118,1400.0,1381.0223433622855
119,1400.0,1381.0223433622855
120,1450.0,1381.0223433622855
121,1450.0,1381.0223433622855
122,1450.0,1396.924254492868
123,1450.0,1435.9707762248659
124,1400.0,1459.1439375608809
125,1450.0,1431.706398929733
126,1397.5,1412.040313720599
127,1397.5,1420.9381077566104
128,1350.0,1419.1929794392522
129,1350.0,1394.8485312832854
130,1350.0,1371.1822337442036
131,1350.0,1339.276787828695
132,1350.0,1346.7914259795793
133,1350.0,1330.6102264748897
134,1350.0,1330.6102264748897
135,1200.0,1337.6430356443316
136,1250.0,1339.9723232988272
137,1400.0,1276.0362039883266
138,1425.0,1248.7279917045007
139,1417.5,1347.5745924172957
140,1425.0,1403.3418094657063
141,1425.0,1504.3497855918843
142,1350.0,1515.180973185289
143,1450.0,1508.7648316151538
144,1512.5,1453.055281397024
145,1375.0,1409.380289833608
146,1450.0,1423.5226559392622
147,1500.0,1447.8449136727927
148,1525.0,1514.7604858811553
149,1525.0,1454.6258544805648
150,1525.0,1432.6926713358657
151,1525.0,1519.3972947885209
152,1525.0,1535.4819588885975
153,1525.0,1517.0756395086212
154,1525.0,1513.4153505287381
155,1522.5,1513.1449665916598
156,1522.5,1512.2423676255428
157,1550.0,1519.2675444203883
158,1595.0,1514.270317823765
159,1625.0,1519.7996905380567
160,1612.5,1553.1015783241003
161,1612.5,1601.6249651795163
162,1687.5,1620.5302157136412
163,1687.5,1627.6184302690392
164,1700.0,1633.9920284178152
165,1700.0,1694.1311827070551
166,1762.5,1694.1831959265244
167,1899.9999999999998,1700.667887527754
168,1899.9999999999998,1707.567695502846
169,1925.0000000000002,1809.481238740817
170,1925.0000000000002,1921.358281652839
171,1925.0000000000002,1932.7640174450016
172,2050.0,1953.5666197675944
173,2050.0,1933.9155166271119
174,2050.0,1963.0471597380404
175,2050.0,2077.5566651843455
176,2100.0,2109.678361713409
177,2175.0,2052.0050297797716
178,2250.0,2077.319637551057
179,2250.0,2140.0701946743056
180,2250.0,2214.444292946245
181,2250.0,2270.2290361881724
182,2250.0,2298.3981520583784
183,2300.0,2258.119567190201
184,2300.0,2258.119567190201
185,2300.0,2274.4015423076125
186,2300.0,2322.979345167093
187,2300.0,2328.7833420265715
188,2300.0,2309.0700491671582
189,2275.0,2309.0700491671582
190,2275.0,2309.069907826888
191,2275.0,2292.152608194491
192,2275.0,2282.904714308954
193,2275.0,2285.4383799943
194,2275.0,2283.6317686593625
195,2275.0,2285.0429099180083
196,2275.0,2285.5073540462045
197,2270.0,2283.4680966263586
198,2275.0,2282.81227777218
199,2275.0,2280.6110444025735
200,2275.0,2281.659506527637
201,2275.0,2283.594454828004
202,2275.0,2283.1849920649533
203,2275.0,2283.6317686593625
204,2280.0,2283.6317686593625
205,2280.0,2283.6317686593625
206,2280.0,2285.2543549623724
207,2280.0,2290.1004888100483
208,2280.0,2290.6881816539435
209,2280.0,2288.7256720008686
