,y_actual,y_predict
0,500.0,524.0782987140915
1,500.0,562.8508951098117
2,500.0,439.82625523702404
3,305.0,429.5353203225703
4,300.0,470.71934034996366
5,300.0,339.69240620249565
6,300.0,231.57128426638414
7,310.0,217.29983707084926
8,310.0,270.0919164269323
9,380.0,275.9898296731351
10,380.0,280.74331881881113
11,320.0,321.11112859945194
12,160.0,335.7008115483423
13,70.0,304.35204780017864
14,60.0,210.86740805126573
15,50.0,135.98187751829852
16,44.99999999999997,85.25334092577975
17,34.99999999999997,37.82227675209518
18,5.0,50.5543188934374
19,5.0,46.65412583133946
20,5.0,35.90812330475609
21,5.0,16.38090732269623
22,5.0,8.638059983946107
23,5.0,19.378689238736854
24,5.0,19.378689238736854
25,5.0,19.378689238736854
26,5.0,19.378689238736854
27,5.0,19.378689238736854
28,5.0,19.378689238736854
29,5.0,19.378689238736854
30,5.0,19.378689238736854
31,5.0,19.378689238736854
32,5.0,19.378689238736854
33,5.0,19.378689238736854
34,5.0,19.378689238736854
35,5.0,19.378689238736854
36,5.0,19.378689238736854
37,5.0,19.378689238736854
38,5.0,19.378689238736854
39,5.0,19.378689238736854
40,5.0,19.378689238736854
41,5.0,19.378689238736854
42,5.0,19.378689238736854
43,5.0,19.378689238736854
44,5.0,19.378689238736854
45,5.0,19.378689238736854
46,5.0,19.378689238736854
47,5.0,19.378689238736854
48,5.0,19.378689238736854
49,5.0,19.378689238736854
50,5.0,19.378689238736854
51,5.0,19.378689238736854
52,5.0,19.378689238736854
53,5.0,19.378689238736854
54,5.0,19.378689238736854
55,5.0,19.378689238736854
56,5.0,19.378689238736854
57,5.0,19.378689238736854
58,5.0,19.378689238736854
59,5.0,19.378689238736854
60,5.0,19.378689238736854
61,5.0,19.378689238736854
62,5.0,19.378689238736854
63,5.0,19.378689238736854
64,5.0,19.378689238736854
65,5.0,19.378689238736854
66,5.0,19.378689238736854
67,5.0,19.378689238736854
68,5.0,19.378689238736854
69,5.0,19.378689238736854
70,5.0,19.378689238736854
71,5.0,19.378689238736854
72,5.0,19.378689238736854
73,5.0,19.378689238736854
74,5.0,19.378689238736854
75,5.0,19.378689238736854
76,5.0,19.378689238736854
77,5.0,19.378689238736854
78,5.0,19.378689238736854
79,5.0,19.378689238736854
80,5.0,19.378689238736854
81,5.0,19.378689238736854
82,5.0,19.378689238736854
83,5.0,19.378689238736854
84,5.0,19.378689238736854
85,5.0,19.378689238736854
86,5.0,19.378689238736854
87,5.0,19.378689238736854
88,5.0,19.378689238736854
89,5.0,19.378689238736854
90,5.0,19.378689238736854
91,5.0,19.378689238736854
92,5.0,19.378689238736854
