,y_actual,y_predict
0,209.33091735839844,217.0710341789418
1,206.87782287597656,213.29635189118673
2,200.33624267578125,208.8714580477195
3,168.4459686279297,170.99502741684728
4,169.263671875,177.44005868136185
5,168.4459686279297,169.075447735446
6,156.99819946289062,157.53039465686035
7,133.28494262695312,139.2850826700463
8,118.56635284423828,139.77972782537327
9,117.74864959716795,138.00212798809804
10,109.57164764404295,112.65107785340253
11,106.30084991455078,106.07863715604675
12,108.75396728515624,109.08182584748954
13,118.56635284423828,110.0621169691244
14,118.56635284423828,106.1411241638379
15,114.47784423828124,115.53799714140561
16,109.57164764404295,110.12713061709098
17,109.57164764404295,115.2353607340556
18,110.38935089111328,116.43212256006564
19,112.84245300292967,110.47797312605037
20,112.0247573852539,108.85223998576166
21,110.38935089111328,111.64523424059414
22,108.75396728515624,113.90634362003284
23,108.75396728515624,110.19404655958337
24,108.75396728515624,104.67456714648351
25,103.03006744384766,109.9607367051477
26,77.51786804199219,108.19692270687214
27,82.58758544921875,108.29390163763519
28,79.48033142089844,82.42801875758516
29,76.53662109375,78.21159784594626
30,71.95750427246094,73.96412194857214
31,68.35962677001953,69.10572134888466
32,66.070068359375,70.0424054322806
33,68.03254699707031,72.69502321340204
34,67.05131530761719,68.90634586737124
35,65.74298858642578,69.62998621259132
36,65.74298858642578,68.69567364901047
37,65.74298858642578,68.38866119830985
38,67.05131530761719,67.9935712965991
39,66.39715576171875,67.36551159077996
40,67.3783950805664,67.05527087008895
41,69.6679458618164,68.39211469643911
42,68.03254699707031,69.3704394880969
43,69.6679458618164,70.56678070193769
44,71.30333709716797,70.65007978341347
45,71.63042449951172,70.67106133023202
46,71.30333709716797,73.67626272215104
47,71.30333709716797,73.6676289768279
48,71.30333709716797,70.79292741830986
49,70.97626495361328,67.27398505787859
50,70.97626495361328,71.54801579444867
51,74.24706268310547,71.77958565110566
52,74.24706268310547,72.40867434038275
53,74.24706268310547,74.97763974098704
54,92.39997863769533,76.64278228527955
55,93.21768188476562,74.7371490835358
56,89.9468765258789,90.71923182765926
57,85.85839080810547,86.73474732043276
58,85.85839080810547,85.59924861775157
59,80.13449096679688,87.96130664290455
60,77.84492492675781,80.46909481169082
61,81.7698974609375,81.63976222582004
62,80.13449096679688,79.71830122702352
63,80.4615707397461,80.98333039886099
64,80.78865814208984,80.60778676661326
65,81.11573028564453,81.84344574751898
66,80.78865814208984,78.00881082056475
67,80.78865814208984,81.00251012056862
68,81.44280242919922,81.29403482454379
69,80.4615707397461,80.64116027730739
70,83.40528869628906,81.90152810991796
71,82.58758544921875,81.13147751937773
72,79.15325927734375,83.34314276698234
73,77.51786804199219,84.32446397613465
74,75.88246154785156,81.77694603545969
75,74.24706268310547,79.47809100068635
76,72.61165618896484,75.306879117627
77,68.35962677001953,75.02186394848883
78,68.35962677001953,75.0797608288911
79,69.34086608886719,71.2177562668268
80,69.6679458618164,70.61797814926823
81,69.6679458618164,68.35091119574093
82,74.90121459960938,68.80016625672963
83,72.61165618896484,69.03779077570786
84,77.51786804199219,78.14444232254145
85,75.22830200195312,72.312104463666
86,74.57413482666016,73.95325800305042
87,73.59290313720703,79.50297650191189
88,73.91998291015625,75.5881493169268
89,73.91998291015625,73.53630330691773
90,73.26582336425781,74.3437196873194
91,74.57413482666016,74.17902492295315
92,74.90121459960938,73.30952065227112
93,74.24706268310547,74.22843379388684
94,74.57413482666016,75.72066295486351
95,74.24706268310547,76.04432903912608
96,74.24706268310547,75.06898520812972
97,75.55537414550781,74.5720833551761
98,74.90121459960938,74.29337457392614
99,75.55537414550781,75.77737628347725
100,75.55537414550781,76.2148488214367
101,73.59290313720703,76.40877466523719
102,75.22830200195312,75.10172719678741
103,74.90121459960938,74.4175371057728
104,74.90121459960938,74.74922307827416
105,75.55537414550781,74.05671721107362
106,75.88246154785156,74.65474649837745
107,75.55537414550781,75.63638346854796
108,74.90121459960938,76.2040908656274
109,74.57413482666016,76.41284202045081
110,70.32210540771484,74.96060189471763
111,70.6491928100586,74.7880727241093
112,71.30333709716797,73.06571781630714
113,68.68670654296875,72.18755330287385
114,67.70547485351562,68.77970140975907
115,67.70547485351562,70.77382277264851
116,65.74298858642578,70.78646204585306
117,65.4159164428711,68.63884549820831
118,64.76175689697266,67.21633548680528
119,64.76175689697266,67.62946130457726
120,65.08882904052734,65.76292947423562
121,65.08882904052734,65.71689019290889
122,65.74298858642578,66.9661467706688
123,65.74298858642578,66.85403173613238
124,66.070068359375,67.62705445485804
125,66.39715576171875,67.23481744290623
