,y_actual,y_predict
0,85.7157974243164,86.1321311007388
1,83.73162841796875,84.7989652721522
2,83.73162841796875,86.90001764997648
3,84.12845611572266,87.17050193110376
4,85.7157974243164,82.81132290390431
5,83.73162841796875,79.70521120722029
6,84.52531433105469,80.95917984177467
7,85.7157974243164,84.7092169427943
8,86.50946807861328,84.810162995158
9,86.50946807861328,84.87179945560501
10,86.90629577636719,84.80898493199837
11,84.52531433105469,85.82635880712958
12,86.11264038085938,85.36708072018895
13,86.11264038085938,86.08902035700565
14,84.92213439941406,85.11462986742819
15,84.52531433105469,85.43054917906301
16,87.3031234741211,85.60114546039406
17,84.52531433105469,84.73880322755151
18,85.7157974243164,84.85671240973545
19,84.92213439941406,85.2041210312315
20,82.93798828125,85.69321562733059
21,84.12845611572266,84.80769665502964
22,82.93798828125,84.98317663270225
23,83.73162841796875,82.20688098438421
24,84.12845611572266,81.93789561106085
25,82.93798828125,82.65731502544253
26,86.50946807861328,84.20089615999453
27,84.12845611572266,83.16703184982438
28,84.12845611572266,84.14862052573476
29,84.52531433105469,80.72478935853374
30,82.93798828125,82.8305025558856
31,82.14429473876953,80.65235194479374
32,82.14429473876953,83.83143497989303
33,82.14429473876953,82.10614311365994
34,80.95380401611328,79.71139052811785
35,79.7633056640625,80.28394146967243
36,79.7633056640625,79.14325303731928
37,80.5569839477539,80.35756919255087
38,80.5569839477539,78.76377464656736
39,80.5569839477539,79.08227541053117
40,79.36649322509766,80.7893550571074
41,77.77915954589844,80.95035294026266
42,73.81082153320312,77.46081719846052
43,71.4298324584961,77.13267639999304
44,74.2076416015625,74.3349845775327
45,74.6044921875,70.39788280290489
46,69.04883575439453,69.42951978408799
47,75.39815521240234,72.1592464242625
48,73.81082153320312,73.06076599245078
49,68.6520004272461,72.47298840086842
50,61.50902557373047,72.72717573342165
51,61.905853271484375,72.6450199109137
52,57.93752670288086,64.88695722450473
53,61.1121940612793,61.69796719256413
54,64.68367767333984,59.62135289001365
55,70.23933410644531,59.5434586681247
56,68.25516510009766,61.488747094128655
57,69.04883575439453,66.5403896871967
58,71.4298324584961,68.36692150928442
59,71.82666015625,68.49017973500395
60,71.03299713134766,70.15997772375118
61,71.4298324584961,71.23640415780467
62,72.62033081054688,72.45748009332846
63,73.81082153320312,71.9623702724476
64,71.82666015625,71.96581874007492
65,72.62033081054688,72.76841039320414
66,71.4298324584961,72.48135975196942
67,71.4298324584961,72.33703844273072
68,75.39815521240234,71.93673209125235
69,77.38230895996094,71.61931632100936
70,78.96964263916016,72.0021158212092
71,78.96964263916016,74.94552499449034
72,77.38230895996094,76.68090264885507
73,74.2076416015625,78.85545294218261
74,76.9854736328125,78.32648298994673
75,75.39815521240234,75.17974158483246
76,75.39815521240234,75.55992534396269
77,77.77915954589844,74.74986854216294
78,78.17597961425781,74.57106745504242
79,80.5569839477539,75.60720951726756
80,81.74748229980469,76.64881818442464
81,86.11264038085938,78.3948424927496
82,87.69996643066406,80.2080482407178
83,91.2714614868164,82.56221275415753
84,90.87460327148438,87.08977154052698
85,85.3189697265625,90.17021566566666
86,85.7157974243164,93.35559313386415
87,86.50946807861328,86.26907543235428
88,85.7157974243164,83.09602966479858
89,84.92213439941406,84.86424613588721
90,86.90629577636719,85.46113718488526
91,90.0809555053711,85.1749070242295
92,90.0809555053711,85.55024627415031
93,89.28728485107422,87.00199236455856
94,88.89047241210938,88.85619764951647
95,88.09678649902344,89.9696583726274
96,86.50946807861328,89.35068782387056
97,88.49362182617188,88.40014025499768
98,91.2714614868164,87.43046691645021
99,93.25559997558594,86.35554183939641
100,92.85877990722656,89.50193545871304
101,90.87460327148438,91.31308143304872
102,92.54973602294922,95.06630738694533
103,90.87460327148438,92.98083679253375
104,90.87460327148438,91.42669472587303
105,89.61829376220703,91.47973450920932
106,89.19950866699219,91.593000016236
107,83.75541687011719,89.20241106348259
108,84.59295654296875,90.01354551141587
109,82.08030700683594,87.59220200752866
110,82.08030700683594,84.8605282567265
111,81.66151428222656,81.84511027896298
112,85.84929656982422,80.65443865957958
113,87.52440643310547,81.38476189347608
114,87.52440643310547,82.11408095711178
115,86.68684387207031,85.39992198610861
116,86.68684387207031,86.79706325709118
117,85.4305191040039,88.05065961389033
118,87.10562896728516,86.71338648401749
119,85.84929656982422,85.62859849564602
120,87.52440643310547,86.07172903495383
121,85.01173400878906,86.04581164544217
122,85.84929656982422,86.37907371223973
123,85.4305191040039,85.78306437371457
124,85.01173400878906,85.55102266920561
125,85.01173400878906,85.29602465285647
126,85.4305191040039,85.09470565993647
127,82.49907684326172,85.55223012271432
128,78.3113021850586,85.70114612319514
129,80.40518951416016,84.22618900458788
130,82.49907684326172,81.61510875452046
131,83.75541687011719,79.76765590226748
132,85.84929656982422,79.4715016004001
133,86.68684387207031,81.39417660197002
134,85.84929656982422,84.13030543985607
135,85.84929656982422,85.72489352526517
136,85.84929656982422,86.62252377058968
137,85.84929656982422,86.67342785522493
138,90.03707122802734,86.08663484033731
139,85.4305191040039,85.59738349570969
140,90.03707122802734,87.10409443732004
141,87.10562896728516,87.71069164910725
142,87.94317626953125,87.75587196325596
143,85.4305191040039,86.11516797091856
144,85.84929656982422,86.31776789322004
145,86.68684387207031,85.6774991381512
146,85.4305191040039,85.51795607727621
147,86.68684387207031,86.1111023059602
148,87.52440643310547,86.51087228356755
149,87.94317626953125,86.30918346208807
150,87.52440643310547,86.56712296254264
151,86.26806640625,86.66177458180815
152,83.75541687011719,87.12331572562921
153,85.01173400878906,87.06744957038813
154,85.01173400878906,85.67865026015747
155,85.4305191040039,84.76012592582109
156,85.84929656982422,84.01366494107481
157,88.78072357177734,84.92979886035135
158,85.84929656982422,85.49523733742456
159,86.26806640625,86.12513619765383
160,88.36195373535156,86.14353455618827
161,86.26806640625,85.81678979930288
162,87.94317626953125,86.93691478407146
163,86.68684387207031,86.44898845434895
164,86.68684387207031,87.41149789530414
165,87.52440643310547,87.25087473909986
166,85.84929656982422,87.2672770030915
167,85.01173400878906,87.12069998455961
168,87.52440643310547,86.02590458232076
169,88.78072357177734,87.07807418158654
170,91.71217346191406,87.22838622364945
171,91.71217346191406,84.86846365098256
172,89.61829376220703,85.9653555647903
173,90.87460327148438,92.29023216624552
174,87.94317626953125,92.54125023948782
175,87.94317626953125,90.04049891073319
176,87.94317626953125,89.10472978906438
177,87.10562896728516,88.18278392825398
178,85.84929656982422,87.77585984983739
179,87.94317626953125,86.93365735371327
180,87.94317626953125,86.79809681770108
181,87.10562896728516,86.50132286930692
182,87.52440643310547,86.8789815076106
183,86.26806640625,88.10185270362504
184,87.10562896728516,87.84572070963993
185,85.84929656982422,86.76487592643892
186,86.68684387207031,86.02063881144096
187,86.26806640625,86.00016353490368
188,88.36195373535156,86.27123072462138
189,89.61829376220703,86.67355031501285
190,86.68684387207031,87.18777365958951
191,86.26806640625,88.70563823868201
192,86.26806640625,89.13524676820964
193,86.26806640625,87.12243156596055
194,85.84929656982422,86.48525614513413
195,87.10562896728516,86.19245969065103
196,86.68684387207031,85.94259029021924
197,86.26806640625,86.08729612319198
198,86.26806640625,87.24315487407048
199,85.01173400878906,87.19117559249744
200,85.84929656982422,86.6757178532587
201,87.10562896728516,86.2647893397777
202,85.01173400878906,86.14906973860147
203,85.4305191040039,86.03850324530015
204,83.75541687011719,85.95026362052921
205,83.75541687011719,85.25652892206219
206,87.52440643310547,84.25013234231855
207,84.59295654296875,84.23856234155754
208,86.68684387207031,85.14613877085546
209,85.4305191040039,86.94226382760705
210,86.68684387207031,86.9683796019751
211,87.10562896728516,85.55923972097386
212,87.10562896728516,85.30864046020618
213,85.4305191040039,85.97449596335935
214,86.26806640625,86.51709079159724
215,87.94317626953125,86.42335762074099
216,87.10562896728516,85.59842195471111
217,87.10562896728516,86.33344029687578
218,86.26806640625,87.01970494828076
219,87.94317626953125,87.41362869561364
220,89.61829376220703,86.4960056653162
221,88.78072357177734,85.90894078969943
222,91.29338836669922,88.2967009213523
223,90.45584869384766,89.4793440770408
224,88.78072357177734,89.81284616502265
225,91.87258911132812,91.01815172906038
226,91.87258911132812,90.54053161508773
227,92.7559814453125,90.4216941877115
228,92.7559814453125,91.1184364985694
229,92.7559814453125,91.76705211278166
230,92.7559814453125,91.55534118226026
231,91.87258911132812,92.82333636092098
232,90.98920440673828,92.96629836651397
233,92.7559814453125,92.54125268868358
234,90.10581970214844,90.24345886481109
235,89.22242736816406,91.4537975261316
236,89.22242736816406,90.69983710397418
237,90.98920440673828,90.20222910342011
238,91.87258911132812,89.41919182922315
239,90.98920440673828,89.86762487734714
240,90.10581970214844,91.45124301495595
241,90.98920440673828,91.61428597656919
242,90.10581970214844,90.97590310223404
243,90.10581970214844,90.18357602852682
244,90.98920440673828,90.24749513942035
245,90.10581970214844,89.88222698245663
246,90.98920440673828,90.40439306887664
247,90.98920440673828,90.5734537044674
248,91.87258911132812,90.70685160062523
249,91.87258911132812,91.30728908508094
250,91.87258911132812,90.96687536666988
251,90.98920440673828,91.56926486014476
252,90.98920440673828,91.31349289793607
253,90.98920440673828,91.50297247856167
254,93.63937377929688,90.35169127455498
255,95.40614318847656,90.5468970748629
256,90.10581970214844,91.59301960980207
257,91.87258911132812,94.22643897437862
258,93.63937377929688,93.88777398173882
259,93.63937377929688,90.93752175550969
260,98.93972778320312,92.1195917993908
261,100.7064971923828,92.3825031672342
262,104.24006652832033,95.2016695381011
263,113.95734405517578,107.2330106088875
264,111.30718994140624,109.01854595548022
265,111.30718994140624,113.18140234910607
266,111.30718994140624,115.85036842246653
267,111.30718994140624,112.03273688616896
268,112.19058990478516,113.93364527273815
269,112.19058990478516,111.69609615382318
270,118.37430572509766,110.66814603910979
271,119.25769805908205,111.58082046937808
272,120.14108276367188,117.28761500610635
273,115.72412872314452,118.56997705227772
274,113.95734405517578,118.75143490449678
275,113.95734405517578,117.00695228836415
276,116.6075210571289,113.12416678728678
277,126.32482147216795,112.56944384780451
278,121.90786743164062,112.85682604891497
279,121.90786743164062,124.194056163536
280,121.90786743164062,123.40605498183642
281,122.79124450683594,123.26514172849502
282,119.25769805908205,120.02920306306841
283,122.79124450683594,120.49045458949108
284,125.44143676757812,120.56810542255158
285,123.67466735839844,119.27497460705023
286,122.79124450683594,123.98415090258722
287,122.79124450683594,124.12702657402976
288,115.72412872314452,122.53242042580193
289,113.95734405517578,125.22273491398742
290,113.07394409179688,122.90366186507006
291,112.19058990478516,121.66580312176372
292,110.42378997802734,115.4181638985101
293,111.30718994140624,112.44070003588591
294,111.30718994140624,114.67189165491193
295,112.19058990478516,114.45108410519566
296,113.07394409179688,111.47583201941573
297,112.19058990478516,111.32249338369482
298,109.54041290283205,112.20634139218984
299,109.54041290283205,113.40282311621026
300,106.89022827148438,112.90835682151481
301,104.24006652832033,110.06797184319807
302,104.24006652832033,109.71257823123184
303,109.54041290283205,109.66023585638767
304,108.6570053100586,105.43386324457049
305,110.42378997802734,103.05888791477464
306,108.6570053100586,107.17174152780419
307,109.54041290283205,109.29007236940255
308,110.42378997802734,108.04249123738516
309,110.42378997802734,109.53238538862182
310,109.54041290283205,108.71340555437658
311,110.42378997802734,110.38796906577002
312,110.42378997802734,112.07900219403848
313,109.54041290283205,110.43256830822514
314,108.6570053100586,109.69888355315072
315,108.6570053100586,109.41160146291688
316,109.54041290283205,109.74002698039124
317,107.77362060546876,107.35048873261802
318,110.42378997802734,108.57368628396722
319,110.42378997802734,109.8053941782767
320,110.42378997802734,109.64902894889778
321,111.30718994140624,111.39360455793185
322,118.37430572509766,111.36822537918802
323,116.6075210571289,113.04194667339019
324,116.6075210571289,120.75907748184224
325,113.95734405517578,119.49780029407113
326,116.6075210571289,116.94607538475158
327,114.84074401855467,117.60672001345173
328,113.95734405517578,112.83156106392335
329,114.84074401855467,115.65855215601302
330,113.95734405517578,115.31154902948967
331,113.07394409179688,113.81906577218729
332,109.54041290283205,113.86726961849931
333,108.6570053100586,114.53190542216495
334,107.77362060546876,110.32993598458202
335,112.19058990478516,107.99680149051878
336,107.77362060546876,105.3020622240469
337,106.0068359375,109.17303142711484
338,104.24006652832033,111.28430919722898
339,104.24006652832033,108.99221465188545
340,107.77362060546876,104.67586654780382
341,107.77362060546876,103.55393650576156
342,105.12345123291016,105.16958645009198
343,104.24006652832033,107.60456891285683
344,101.5898895263672,107.02990247846624
345,97.1729507446289,104.70447192965993
346,96.28955078125,103.91643339772504
347,97.1729507446289,99.6614051955387
348,98.93972778320312,96.25123074388458
349,97.1729507446289,95.78719876797759
350,106.0068359375,97.1124585926572
351,106.89022827148438,97.45093867101728
352,106.89022827148438,101.90537059504084
353,101.5898895263672,104.46818699350015
354,101.5898895263672,107.13043094295318
355,101.5898895263672,101.5338802562538
356,100.7064971923828,101.14882014836928
357,101.5898895263672,100.2656095430703
358,100.7064971923828,100.28324130333249
359,100.7064971923828,100.29162245121653
360,99.82311248779295,101.08765270890993
361,101.5898895263672,101.1175622875072
362,99.82311248779295,100.43099638502399
363,100.7064971923828,100.99423793350222
364,99.82311248779295,98.87074847333847
365,98.93972778320312,100.57791874015776
366,98.05631256103516,100.78026639529614
367,98.93972778320312,100.08978055500216
368,97.1729507446289,98.7511713888433
369,97.1729507446289,98.2154073675746
370,97.1729507446289,97.67147772764858
371,97.1729507446289,96.68741781321833
372,94.52278137207033,96.77569417592565
373,98.05631256103516,96.66570079443173
374,97.1729507446289,96.60351326493912
375,100.7064971923828,95.91375361118742
376,98.05631256103516,95.72335313295679
377,101.5898895263672,97.22135473445152
378,101.5898895263672,99.80517298653612
379,97.1729507446289,100.99574908728493
380,97.1729507446289,101.90050281847171
381,94.52278137207033,99.77249949052587
382,94.52278137207033,97.20554027744181
383,94.52278137207033,93.8210872796387
384,95.40614318847656,95.22633293938465
385,96.28955078125,94.22819994612867
386,97.1729507446289,94.19652449738983
387,101.5898895263672,95.99721240583865
388,98.93972778320312,98.28384769383749
389,98.93972778320312,101.36848484211495
390,98.05631256103516,98.46715775034858
391,101.5898895263672,97.05818686385463
392,101.5898895263672,98.06342864779835
393,100.7064971923828,102.142724605149
394,101.5898895263672,103.24213796598966
395,99.82311248779295,99.84769347409159
396,99.82311248779295,97.68060588023882
397,98.93972778320312,99.93050568106268
398,99.82311248779295,100.33304324987662
399,105.12345123291016,99.54924672499467
400,100.7064971923828,99.67324215863735
401,99.82311248779295,101.72924035589446
402,99.82311248779295,102.64733363177746
403,100.7064971923828,100.27863681530735
404,100.7064971923828,99.46040949645877
405,104.24006652832033,99.883847277274
406,106.0068359375,99.24025618815938
407,108.6570053100586,101.46063215871786
