,y_actual,y_predict
219,770.0,806.3340016007328
220,760.0,771.0088478003612
221,795.0,759.931356432757
222,795.0,737.0260302813806
223,815.0,785.3721518596611
224,815.0,809.0562639204682
225,800.0,829.0033875453611
226,800.0,826.4534715128491
227,800.0,795.0034453339551
228,760.0,805.5076189124379
229,760.0,803.6365031366282
230,760.0,789.6349458722146
231,725.0,764.1106411427428
232,750.0,739.2372720469899
233,790.0,748.0429862136214
234,790.0,736.0148841420546
235,790.0,743.6883672042361
236,790.0,801.2604837750157
237,790.0,802.3960411571712
238,725.0,817.1675048608689
239,700.0,810.8323270825199
240,720.0,769.5629317949922
241,720.0,732.0470435767303
242,755.0,703.7411391159097
243,790.0,700.1287733387811
244,785.0,723.4629919926274
245,790.0,782.1446054054026
246,790.0,809.5528940951979
247,775.0,796.966456578582
248,775.0,819.7817900047442
249,730.0,801.5650918842296
250,700.0,799.1265215884744
251,740.0,764.3771098135182
252,750.0,713.846737239994
253,800.0,710.5535813674312
254,795.0,755.6946370547604
255,845.0,784.7090950444724
256,845.0,811.9165808593848
257,830.0,825.0553355135061
258,800.0,856.2649394673874
259,850.0,832.0210543330315
260,845.0,818.2331258448235
261,835.0,836.9404499269212
262,825.0,827.6499307846915
263,870.0,846.3945486414043
264,1000.0,836.7656794034041
265,1005.0,870.3580116518974
266,1140.0,983.2612479938585
267,1225.0,1144.2034784314121
268,1465.0,1278.3070716632571
269,1830.0,1535.1480289412164
270,2280.0,1736.174497339096
271,2280.0,2035.1261303705678
272,1710.0,2131.517373583562
273,1430.0,1954.7950579618573
274,1785.0,1738.7087263076826
275,2230.0,1773.8762201825652
276,2780.0,2319.1298096583837
277,2780.0,2986.2655433556406
278,2780.0,2731.128655059562
279,2780.0,2611.4631648522027
280,2780.0,2728.79699076549
281,2780.0,2824.66369689758
282,2780.0,2754.9669034465933
283,2780.0,2754.9669034465933
284,2780.0,2754.9669034465933
285,2780.0,2754.9669034465933
286,2780.0,2754.9669034465933
287,2780.0,2754.9669034465933
288,2780.0,2754.9669034465933
289,2780.0,2754.9669034465933
290,2780.0,2754.9669034465933
291,2780.0,2754.9669034465933
292,2780.0,2754.9669034465933
293,2780.0,2754.9669034465933
294,2780.0,2754.9669034465933
295,2780.0,2754.9669034465933
296,2780.0,2754.9669034465933
297,2780.0,2754.9669034465933
298,2780.0,2754.9669034465933
299,2780.0,2754.9669034465933
300,2090.0,2754.9669034465933
301,1900.0,2754.9669034465933
302,2170.0,2543.2277912433483
303,2190.0,2388.2551598750574
304,2190.0,2379.2943932463927
305,2190.0,2385.7288801464115
306,2180.0,2242.136290472968
307,2100.0,2291.767285475835
308,2200.0,2282.313214950146
309,2000.0,2204.3321859292705
310,2300.0,2213.099126409596
311,2250.0,2217.6149712269257
312,2180.0,2352.172375855239
313,2100.0,2371.384392107184
314,2090.0,2207.301367991062
315,2090.0,2217.943427055962
316,2090.0,2193.783262640129
317,2080.0,2115.8577091660736
318,2080.0,2081.405364997905
319,2080.0,2071.4711829308385
320,2080.0,2064.1017301075913
321,2080.0,2112.9727552210998
322,2080.0,2064.48746556627
323,2080.0,2070.466308798203
324,2080.0,2054.8749740176513
325,2080.0,2054.8749740176513
326,2080.0,2054.8770036108276
327,2000.0,2054.8824158592975
328,2000.0,2054.884670962827
329,2000.0,2048.2671824114095
330,2000.0,2020.8813179073331
331,2000.0,2034.022257192998
332,1510.0,1972.6551396480145
333,1360.0,1972.718620812363
334,1100.0,1783.3221723355489
335,1150.0,1557.389100253654
336,1155.0,1609.0809779943174
337,1155.0,1229.0945111202434
338,1150.0,1318.7319447734765
339,1150.0,1245.3708899753942
340,1015.0,1135.462654868835
341,1015.0,1130.0803428979777
342,1005.0,1032.9068042706856
343,990.0,1007.6414030443684
344,990.0,1110.4867772232806
345,990.0,1016.3256340791592
346,990.0,985.8209420143295
347,990.0,1013.9984553269513
348,990.0,994.172120684844
349,805.0,968.7872553490646
350,805.0,968.7905692941728
351,800.0,863.3821801024831
352,780.0,790.1706175267947
353,800.0,846.0363113513853
354,830.0,849.940776460339
355,850.0,855.1033779226601
356,1000.0,879.37148427836
357,1000.0,886.1648709050593
358,1000.0,987.0876636173048
359,1000.0,1048.0268717440133
360,960.0,962.7943009829772
361,895.0,982.0798344908753
362,995.0,947.822444022811
363,930.0,900.9223917264675
364,910.0,928.8813643655092
365,945.0,962.50202018579
366,880.0,981.170439327509
367,880.0,937.7279998521984
368,920.0,971.8698145025888
369,920.0,972.343525425903
370,920.0,884.3078565735059
371,1035.0,916.655579566208
372,990.0,926.407598598501
373,925.0,1053.0868378069595
374,925.0,1054.4579548471424
375,1135.0,908.0600128597088
376,1135.0,927.1969588293241
377,1110.0,1120.14769712019
378,1035.0,1110.966480027144
379,1035.0,1080.3646687575874
380,1035.0,1055.996731787527
381,1180.0,1040.1003167354597
382,1100.0,1027.151230382546
383,1100.0,1133.1889749242594
384,1100.0,1153.7734471841077
385,1025.0,1052.1914771394634
386,980.0,1086.2250908654405
387,980.0,1025.1328281574818
388,920.0,962.4634301670956
389,920.0,963.8726566951234
390,920.0,950.0415980305688
391,920.0,896.9846744112551
392,920.0,881.6655658626768
393,920.0,903.9677504807572
394,920.0,909.8788807056252
395,870.0,918.7965537152855
396,820.0,907.218721822926
397,770.0,867.4721133823208
398,720.0,805.2109882319588
399,720.0,780.8264269205687
400,720.0,752.0165631985482
401,750.0,728.2631207986137
402,925.0,739.0334670655336
403,925.0,766.6258849584926
404,925.0,850.1512692331992
405,925.0,962.6410935656088
406,925.0,937.4717795698837
407,865.0,897.3535600182513
408,865.0,913.8428347409607
409,860.0,872.4428055343025
410,855.0,836.4092039130173
411,850.0,852.4956325790198
412,850.0,874.9956038710129
413,890.0,865.1629366987551
414,830.0,862.067264470568
415,815.0,883.4808396373434
416,760.0,888.8833206903903
417,710.0,815.8784876835477
418,710.0,793.2897921620756
419,880.0,777.2752731098622
420,850.0,708.5966589023334
421,900.0,844.688069517627
422,900.0,921.6801757397374
423,900.0,963.845535111135
424,900.0,826.7911873607518
425,900.0,906.6051292942117
426,880.0,893.7668883269591
427,880.0,901.8146375322136
428,880.0,874.536119479729
429,880.0,879.1945925480857
430,880.0,875.7984418690227
431,880.0,885.4123287629503
432,880.0,887.4011538957886
433,825.0,887.4011538957886
434,870.0,887.4011538957886
435,870.0,841.536928789819
436,870.0,832.1778404059029
437,870.0,826.4767695511856
438,835.0,875.6290554051816
439,790.0,875.8285122651456
440,835.0,849.2985370696047
441,825.0,799.7701986077086
442,805.0,816.750522123913
443,805.0,811.7837834503059
444,750.0,848.3675598607435
445,790.0,809.4198147981779
446,755.0,809.9548662992873
447,745.0,778.8337328757381
448,725.0,763.9583370881359
449,730.0,752.5642009962303
450,800.0,754.2936398928148
451,800.0,745.5009348546677
452,745.0,799.0771066323896
453,830.0,802.5973514303482
454,840.0,751.2262762611184
455,840.0,811.101417311148
456,890.0,788.9218398530736
457,875.0,853.0685698194208
458,875.0,842.3326702589102
459,890.0,891.9042714725753
460,940.0,860.5161478855593
461,940.0,873.8913642391199
462,900.0,906.7303122052801
463,900.0,955.953330350461
464,840.0,891.2526945437901
465,840.0,865.03280313072
466,840.0,851.1125987261244
467,820.0,811.8144669527009
468,800.0,813.0484596039082
469,800.0,841.085809423189
470,800.0,815.1102443831164
471,800.0,803.5716125325739
472,800.0,804.5561766390489
473,800.0,819.9858204965533
474,800.0,819.9979698668171
475,800.0,820.0010424453758
476,800.0,820.0010424453758
477,755.0,820.0010424453758
478,730.0,820.0010565397729
479,790.0,785.3759150636756
480,900.0,743.7300443363362
481,900.0,764.8043673659294
482,900.0,830.9733473277374
483,900.0,939.676012896556
484,900.0,894.2426446996462
485,900.0,875.7372792329902
486,860.0,896.2973188555387
487,840.0,896.3291580984924
488,820.0,862.741582709006
489,820.0,823.676184667
490,810.0,818.7500237625225
491,805.0,821.5456756077378
492,805.0,821.9599099372676
493,805.0,819.2151952430193
494,805.0,815.7628431556882
495,805.0,840.8765358156742
496,825.0,835.0581009166564
497,820.0,824.6068517991258
498,820.0,820.5047761962228
499,820.0,829.5473748942053
500,820.0,805.6516777447661
501,770.0,839.6984697319922
502,890.0,838.5101429272522
503,890.0,816.8176255483053
504,890.0,821.0645774585657
505,890.0,969.7270397942872
506,890.0,1018.724267900851
507,890.0,866.3362811594226
508,890.0,891.8478727427483
509,830.0,891.8478727427483
510,900.0,891.8478797899468
511,950.0,852.2501927486547
512,1000.0,857.0462059907002
513,1000.0,890.5961493400421
514,1190.0,1023.3104226179039
515,1300.0,1083.1597427325235
516,1350.0,1185.7898003311823
517,1350.0,1504.4900092161934
518,1400.0,1399.9344737522729
519,1350.0,1460.1931797238342
520,1390.0,1424.4476182480216
521,1390.0,1389.3392362743994
522,1350.0,1356.850918147446
523,1350.0,1409.9135323795717
524,1315.0,1407.0029548207467
525,1340.0,1380.2409365192443
526,1360.0,1365.5655684146868
527,1360.0,1366.8737539720069
528,1315.0,1397.1997942687294
529,1315.0,1455.5197031698094
530,1360.0,1355.837079978282
531,1430.0,1326.596449198983
532,1635.0,1385.967010834342
533,1790.0,1442.7595381150588
534,1740.0,1681.4455589204108
535,1730.0,1855.663018296997
536,1610.0,1833.9467659534048
537,1735.0,1765.8291087487778
538,1735.0,1692.5253335803384
539,1735.0,1688.393645649217
540,1735.0,1821.6389182890339
541,1735.0,1700.9366442341006
542,1615.0,1740.2361079280458
543,1615.0,1708.6648276512635
544,1615.0,1668.3598696712122
545,1615.0,1597.0591902126323
546,1540.0,1623.8928926175709
547,1500.0,1594.2555891274762
548,1740.0,1550.0650313889332
549,1740.0,1502.055286690835
550,1740.0,1768.3616463897174
551,1740.0,1848.877242644709
552,1740.0,1729.4273967123345
553,1740.0,1783.1022433638586
554,1740.0,1721.0297294349243
555,1740.0,1716.8353496256896
556,1740.0,1715.4027951087314
557,1740.0,1713.4767675619844
558,1740.0,1713.4767675619844
559,1740.0,1713.4767675619844
560,1740.0,1713.4767675619844
561,1740.0,1713.4767675619844
562,1740.0,1713.4767675619844
563,1740.0,1713.4767675619844
564,1740.0,1713.4767675619844
565,1695.0,1713.479586441396
566,1695.0,1713.4857315985132
567,1600.0,1705.8421709412853
568,1490.0,1676.8907008120248
569,1490.0,1675.3814727750719
570,1490.0,1512.1878614908878
571,1490.0,1504.8940673910474
572,1490.0,1489.2296108785595
573,1490.0,1469.2473640161982
574,1490.0,1466.9961505405329
575,1490.0,1466.9961505405329
576,1490.0,1466.9961505405329
577,1490.0,1466.9961505405329
578,1490.0,1466.9961505405329
579,1490.0,1466.9961505405329
580,1490.0,1466.9961505405329
581,1400.0,1466.9961505405329
582,1305.0,1466.9961505405329
583,1215.0,1415.9414804908542
584,1210.0,1284.9969490379638
585,1190.0,1287.5739967848122
586,1190.0,1263.966868320735
587,1190.0,1205.4666638924914
588,1190.0,1166.41609315619
589,1160.0,1162.3819243583118
590,1080.0,1164.1416521141734
591,1065.0,1141.153479096891
592,1000.0,1090.808856582192
593,995.0,1061.8747437029083
594,950.0,1048.124172414102
595,955.0,1013.6953306530278
596,900.0,972.2513216421503
597,840.0,942.8705960796956
598,800.0,911.4434715342211
599,770.0,809.1938111413555
600,860.0,782.4352741559262
601,800.0,772.4114235347774
602,795.0,857.9261051046236
603,795.0,828.4358625534304
604,800.0,766.9449680134849
605,745.0,796.3431177743023
606,705.0,830.680310718508
607,880.0,829.0276299083006
608,1100.0,759.1686945135605
609,1025.0,828.8034726174928
610,955.0,1068.214847473029
611,890.0,1206.515033334447
612,830.0,1006.3174529039394
613,870.0,816.675962763477
614,810.0,818.9431170022149
615,755.0,823.0799352938654
616,745.0,842.4696818927093
617,705.0,752.2348149369888
618,665.0,747.201846691607
619,625.0,726.2482985504023
620,585.0,706.5608360025058
621,545.0,675.7711464201685
622,530.0,652.8493721074256
623,660.0,619.5904287269382
624,665.0,590.6032715843273
625,640.0,652.8835369258938
626,610.0,621.0734411853634
627,605.0,639.5745924272992
628,565.0,630.2731078441584
629,560.0,640.302004259454
630,570.0,619.3936145664227
631,595.0,604.0276773836197
632,595.0,583.2452634114911
633,570.0,612.1418781474026
634,555.0,624.8786746918315
635,615.0,609.1823930307869
636,620.0,618.1312076107466
637,650.0,598.044042056687
638,660.0,602.5121350567849
639,630.0,631.5163182310417
640,620.0,641.5141505952217
641,620.0,653.6093983743722
642,620.0,645.4668960612971
643,610.0,654.801784365465
644,590.0,652.1280208660057
645,620.0,645.1437397255552
646,625.0,627.8303233236829
647,610.0,626.4588257347793
648,625.0,645.6125757492869
649,600.0,669.6068773005427
650,640.0,643.038318693056
651,680.0,634.3465859154312
652,680.0,620.82205351944
653,680.0,651.9339128297252
654,640.0,659.1803497554515
655,600.0,664.3930779409088
656,605.0,677.5441651924557
657,605.0,648.424971738207
658,605.0,628.794690159174
659,595.0,613.0269499050463
660,605.0,620.8572331344963
661,580.0,622.2291817441059
662,600.0,622.1558908794051
663,600.0,618.6892329790603
664,580.0,625.2882014927438
665,570.0,618.1250906424235
666,560.0,596.3985212001849
667,525.0,615.1402637998979
668,490.0,591.881689775061
669,488.0,583.3979339204216
670,488.0,566.890576086287
671,515.0,546.7959686905808
672,520.0,558.5766295274004
673,520.0,532.2180210584872
674,488.0,532.0452801281464
675,484.00000000000006,536.1854246975026
676,505.0,527.8529299120879
677,500.0,543.432848231023
678,484.00000000000006,523.3680363906971
679,467.99999999999994,538.2544821855926
680,466.0,536.0703016623343
681,455.99999999999994,524.1408039925839
682,479.99999999999994,518.3633978834016
683,478.0,510.3475760110822
684,478.0,510.0848564499242
685,478.0,499.13407371186986
686,498.0,504.0822782533458
687,520.0,504.32805634924034
688,520.0,514.6960357689533
689,520.0,519.4537686285896
690,505.0,538.0160049873741
691,505.0,539.7707574210743
692,469.99999999999994,547.7683129548067
693,467.99999999999994,546.8211976613144
694,550.0,538.5063490610161
695,515.0,526.9391055844462
696,479.99999999999994,554.7120304205248
697,448.00000000000006,536.0988287219793
698,460.00000000000006,527.9188071239362
699,466.0,525.2568265404173
700,467.99999999999994,522.3660938926498
701,467.99999999999994,508.28480462408004
702,467.99999999999994,506.559594046613
703,467.99999999999994,499.41562338749713
704,440.0,506.25456310548736
705,428.0,509.76883187909345
706,464.0,510.21570883220915
707,490.0,504.01096060423316
708,490.0,509.87245388626263
709,520.0,506.65735278460613
710,494.0,516.1641645440855
711,467.99999999999994,514.2338523006327
712,448.00000000000006,534.4231176669794
713,490.0,527.2341576924549
714,457.99999999999994,520.7731169483793
715,500.0,507.1763930506579
716,490.0,498.5611928490572
717,605.0,509.2469163560419
718,565.0,520.2743726140909
719,530.0,568.8635661640308
720,494.0,583.1057852582069
721,500.0,616.5592876956805
722,620.0,556.2513640895932
723,695.0,574.9578706966615
724,650.0,586.9509622859368
725,810.0,641.4464129229618
726,800.0,673.3815541541893
727,745.0,734.3158468599239
728,695.0,791.919534880113
729,695.0,795.3456854833134
730,660.0,711.708222563203
731,820.0,725.5792798052581
732,800.0,707.4965630231753
733,745.0,737.8361621298677
734,735.0,800.1293238447422
735,700.0,845.5780602198439
736,705.0,707.0501652795597
737,825.0,735.8145322878775
738,875.0,738.2243218248404
739,835.0,814.2446510822066
740,795.0,852.9266674298425
741,820.0,900.9315812733493
742,820.0,827.0781492848492
743,810.0,832.1992075118425
744,845.0,823.5959170757557
745,870.0,851.1896387004424
746,885.0,849.4522998943071
747,900.0,876.4156143745896
748,935.0,910.839181307565
749,945.0,943.3810493343399
750,990.0,996.9532341594942
751,1025.0,983.9142096971545
752,1100.0,1062.334531123729
753,1100.0,1100.1438999247275
754,1095.0,1267.2102709716837
755,1200.0,1297.51373204432
756,1200.0,1137.9373913874406
757,1195.0,1228.772228637119
758,1200.0,1251.8952427510535
759,1200.0,1232.819265619511
760,1200.0,1218.1783724101572
761,1200.0,1208.3703351967579
762,1200.0,1219.4996375679468
763,1180.0,1206.2453793299367
764,1180.0,1223.6607264113309
765,1180.0,1197.3641332894722
766,1180.0,1160.248328626094
767,1180.0,1161.5666762436927
768,1100.0,1155.3698772556572
769,1030.0,1154.2295136841049
770,1030.0,1106.1831940256416
771,985.0,1011.2741563668412
772,920.0,1018.4497583765541
773,920.0,1053.4970129501364
774,865.0,990.1252070284261
775,860.0,898.926861184229
776,845.0,867.4713804736738
777,800.0,845.9085808780487
778,815.0,839.0585981999636
779,860.0,847.3749478535486
780,880.0,828.6530290232974
781,895.0,848.515473510667
782,885.0,935.1870637124118
783,835.0,961.7623854282367
784,890.0,993.0848401362108
785,945.0,841.1325182550386
786,885.0,876.4998565858043
787,845.0,948.325205260261
788,915.0,989.5694332400423
789,880.0,857.4419061880989
790,835.0,883.0891211071136
791,915.0,921.3589573835908
792,955.0,900.9106933769095
793,900.0,852.8926506025434
794,840.0,912.6610970668452
795,835.0,1027.0600537279788
796,850.0,883.36205205894
797,885.0,830.1313057643113
798,875.0,839.7116620876384
799,850.0,892.5618173785143
800,895.0,909.1265358850751
801,875.0,930.1276931377414
802,865.0,908.7293910119779
803,850.0,922.2383949060106
804,795.0,895.1577445702217
805,850.0,861.0507906491541
806,870.0,829.4892496007387
807,865.0,851.6398207896682
808,860.0,851.4497085149536
809,845.0,889.7104574289278
810,800.0,876.3514707735794
811,830.0,870.1568141338969
812,820.0,851.0354953270194
813,820.0,857.3440628837234
814,800.0,859.4008300575789
815,830.0,836.5601408111097
816,830.0,828.2356657376209
817,785.0,839.7866583743831
818,785.0,842.4377298945792
819,785.0,829.5083334143551
820,790.0,807.5789737872483
821,815.0,800.891591120821
822,785.0,837.3218161225121
823,940.0,820.3277082859852
824,940.0,841.318310597055
825,905.0,887.5843176327537
826,855.0,983.2373245166525
827,910.0,966.2790754689402
828,920.0,869.0014329822795
829,905.0,872.8699503315372
830,930.0,954.7675044202989
831,920.0,979.4818178048041
832,885.0,920.0235132623611
833,870.0,913.7525002266177
834,870.0,955.796178704166
835,885.0,892.7222750418192
836,870.0,871.8918344117162
837,870.0,894.337161726316
838,855.0,914.8803092139907
839,850.0,889.409394060574
840,805.0,859.9046977051979
841,800.0,875.6079631399846
842,795.0,849.9228413400829
843,825.0,839.8698294114214
844,815.0,813.6843847047606
845,815.0,806.1099993482927
846,870.0,850.39054981205
847,810.0,811.1260543172051
848,800.0,853.810350889376
849,770.0,855.0824900262205
850,735.0,802.2723064454005
851,710.0,827.156316810932
852,680.0,785.3113768195477
853,755.0,745.9175793260943
854,715.0,731.6588979761545
855,710.0,777.3331306097846
856,705.0,751.6767050022927
857,700.0,708.1560962390996
858,700.0,722.1806273707175
859,700.0,735.3481064060426
860,730.0,721.6937364243546
861,715.0,739.9381441294848
862,705.0,746.7442157135362
863,690.0,752.3192685641593
864,660.0,729.3473181978906
865,695.0,726.1397294098658
866,740.0,717.463077637093
867,695.0,691.6995628007555
868,700.0,731.6587852209782
869,700.0,727.406547911821
870,695.0,674.7824808441496
871,695.0,694.0702685746772
872,740.0,719.9724440892696
873,695.0,720.083423371703
874,770.0,750.0383863826871
875,750.0,740.6057534349233
876,705.0,719.18876742406
877,740.0,716.4980906481313
878,730.0,725.383550913316
879,730.0,720.8648731221775
880,680.0,730.9070041763104
881,690.0,733.0891269175983
