,y_actual,y_predict
0,315.98455810546875,327.1446612065157
1,315.98455810546875,326.52521918162586
2,315.98455810546875,320.0968996128943
3,315.98455810546875,315.73806624252006
4,315.98455810546875,315.43010002334677
5,315.98455810546875,312.0393276078288
6,315.98455810546875,314.67743994258467
7,285.8907775878906,313.88880659975393
8,294.91888427734364,311.85310017187567
9,300.9376525878906,306.0593577200019
10,300.9376525878906,297.4203642109321
11,300.9376525878906,294.6365309182436
12,300.9376525878906,295.17188909886727
13,300.9376525878906,296.8585378984611
14,300.9376525878906,296.53953110495377
15,300.9376525878906,297.22996914095893
16,270.8438720703125,294.5849107495027
17,273.853271484375,300.29778647810826
18,267.8345031738281,290.60138379010107
19,279.8719787597656,277.03383402846373
20,285.8907775878906,269.44742401683425
21,279.8719787597656,267.6100092286516
22,267.8345031738281,276.5914067748507
23,267.8345031738281,278.53403604294556
24,264.82513427734364,283.65678941757494
25,255.79696655273426,269.8228766605795
26,252.78761291503918,265.4091328840801
27,252.78761291503918,262.3942518106252
28,240.7501220703125,256.13388058126714
29,222.69384765625,250.77956761116718
30,225.7032470703125,245.4986634929311
31,228.7126007080078,239.44857499062482
32,225.7032470703125,217.09148508048793
33,216.6751251220703,219.94017260784096
34,216.6751251220703,223.49384833207648
35,213.665740966797,227.65563304132252
36,216.6751251220703,215.99978431636714
37,228.7126007080078,214.45797907807014
38,228.7126007080078,217.81102343824773
39,225.7032470703125,217.85913402044525
40,228.7126007080078,226.07193211366484
41,228.7126007080078,228.60841267143815
42,225.7032470703125,225.66174918641843
43,228.7126007080078,226.1530913024784
44,228.7126007080078,226.74942854929168
45,228.7126007080078,227.71748950414792
46,237.74072265625,227.42063697569495
47,231.7219696044922,228.15019227838047
48,231.7219696044922,232.84908996152183
49,225.7032470703125,233.32917215408872
50,225.7032470703125,232.72625443250683
51,219.68446350097645,229.0596138914093
52,222.69384765625,225.05678420601953
53,222.69384765625,219.51185681678749
54,225.7032470703125,223.0349698915419
55,222.69384765625,221.11581098345528
56,219.68446350097645,223.97100586919066
57,219.68446350097645,226.5664913507229
58,210.65634155273438,224.95815020087593
59,210.65634155273438,218.84759444708436
60,201.6282196044922,216.68393434314896
