,y_actual,y_predict
130,2820.0,2844.2719621757933
131,2820.0,2845.696119006594
132,2820.0,2845.377174095869
133,2830.0,2844.9827637548588
134,2830.0,2845.8912548216595
135,2840.0,2848.050869381444
136,2850.0,2852.046486533339
137,2850.0,2856.879356090307
138,2860.0,2865.5977707013208
139,2860.0,2874.0226010129545
140,2870.0,2878.953654881203
141,2880.0,2883.3037041881694
142,2890.0,2889.3148735381847
143,2900.0,2895.229531672806
144,2910.0,2904.940884664091
145,2920.0,2918.297561363077
146,2940.0,2928.589742800288
147,2940.0,2937.622435265079
148,2950.0,2950.7302609652497
149,2960.0,2964.815879125027
150,2970.0,2976.5731642134388
151,2980.0,2979.043710435225
152,2980.0,2989.655717359944
153,2970.0,2999.9452570668063
154,2970.0,3009.8503369503037
155,2970.0,3013.7622112501554
156,2970.0,3007.2982493184313
157,2970.0,3001.827930228404
158,2960.0,3001.759685527738
159,2930.0,2999.2349838338105
160,2930.0,2997.725851343471
161,2930.0,3000.490686326064
162,2940.0,2985.5226421722564
163,2940.0,2968.0800011434612
164,2950.0,2966.4142140434633
165,2960.0,2967.6432350591986
166,2970.0,2972.7007397534558
167,2970.0,2979.7373407670257
168,2970.0,2989.8459219450256
169,2970.0,2999.614424369513
170,2950.0,3003.7514621527234
171,2960.0,3002.6024855665432
172,2970.0,3001.7569557397114
173,2930.0,2994.6297433751924
174,2940.0,2997.975670976747
175,2950.0,2997.5994885751406
176,2950.0,2994.513155009152
177,2950.0,2975.4412708168447
178,2940.0,2979.988921553868
179,2970.0,2984.4338970380186
180,2980.0,2981.8834825020335
181,2980.0,2984.835351993291
182,2980.0,3002.4092870203995
183,2970.0,3011.446646542139
184,2980.0,3017.8761779216566
185,2980.0,3012.612354087192
186,2970.0,3009.447737245214
187,2970.0,3014.2448553848008
188,2960.0,3014.369456999565
189,2960.0,3010.696923469275
190,2970.0,2999.346993200581
191,2980.0,2993.342868464828
192,2990.0,2995.1856514981655
193,2990.0,3003.5401237248543
194,2980.0,3009.97432216132
195,2980.0,3018.7876629495186
196,2990.0,3025.149654089796
197,3000.0,3023.477350721606
198,3010.0,3016.760399080187
199,3020.0,3024.2599193084684
200,3020.0,3031.121373599942
201,3000.0,3041.3840557149297
202,2990.0,3051.1636534068803
203,2990.0,3055.2185333762563
204,2980.0,3045.336348489111
205,2980.0,3034.276039924275
206,2980.0,3021.5963506558955
207,2980.0,3015.3629237259047
208,2980.0,3016.22465616554
209,2980.0,3012.0520430803053
210,2960.0,3010.516845517195
211,2950.0,3011.271852050756
212,2950.0,3011.7070330968095
213,2950.0,3002.4364087853096
214,2950.0,2993.349384733021
215,2950.0,2981.8240435691955
216,2960.0,2981.2804635211814
217,2950.0,2981.4843170463964
218,2950.0,2983.319791292437
219,2950.0,2987.297180504928
220,2950.0,2989.5364872635546
221,2960.0,2981.296754191663
222,2960.0,2982.901429262935
223,2960.0,2983.90026750765
224,2960.0,2989.546701954235
225,2960.0,2992.8112642610595
226,2960.0,2991.198223710351
227,2960.0,2989.501264192243
228,2960.0,2989.300668801124
229,2960.0,2990.346089557648
230,2960.0,2991.147678603019
231,2960.0,2991.284784408099
232,2960.0,2991.515143294476
233,2960.0,2991.6850065558756
234,2960.0,2990.487157958251
235,2960.0,2989.0467104569684
236,3030.0,2988.806401052946
237,3050.0,2999.228291450261
238,3050.0,3021.654116492846
239,3030.0,3049.1059215808646
240,3010.0,3092.6181263217372
241,3000.0,3102.2442394804484
242,3000.0,3066.490268426639
243,3200.0,3055.0068427176743
244,3210.0,3042.489267635005
245,3220.0,3123.2375422127957
246,3230.0,3214.5325729757005
247,3230.0,3302.8121566036307
248,3770.0,3316.8057544896074
249,3760.0,3275.3251284443013
250,4200.0,3509.7723567084186
251,4200.0,3746.7878752172114
252,4200.0,3932.6542107210576
253,4190.0,4156.199898414276
254,4400.0,4317.478240643082
255,5350.0,4330.213142075743
256,5350.0,4291.737748474732
257,5350.0,4646.26306856999
258,4990.0,5035.645668381145
259,4990.0,5347.48538116153
260,4960.0,5281.00112959971
261,4910.0,5033.7725054488
262,4650.0,4992.479090027515
263,4620.0,4873.272240865264
264,4600.0,4809.403654579033
265,4610.0,4733.003051750895
266,4600.0,4640.423083346548
267,4600.0,4625.776625833814
268,4600.0,4574.979673541981
269,4600.0,4567.80297276227
270,4600.0,4568.017129035843
271,4600.0,4568.341885753335
272,4600.0,4568.408105127401
273,4600.0,4568.3503392904495
274,4590.0,4568.2087425437785
275,4590.0,4569.12278124431
276,4590.0,4566.3609402227785
277,4590.0,4563.157401887001
278,4590.0,4559.526607696214
279,4580.0,4559.015520931485
280,4580.0,4557.50867794078
281,4570.0,4558.325853195207
282,4570.0,4554.636588706044
283,4570.0,4545.934024477119
284,4570.0,4543.9685770979395
285,4570.0,4542.095414165596
286,4570.0,4542.944114068845
287,4570.0,4539.985552194039
288,4570.0,4538.815089534359
289,4560.0,4537.885904913162
290,4550.0,4542.228909605866
291,4550.0,4540.463000925665
292,4550.0,4535.461853145507
293,4550.0,4529.246213866529
294,4550.0,4528.014110832053
295,4550.0,4526.920434467833
296,4550.0,4525.028955538407
297,4550.0,4525.028955538407
298,4540.0,4525.375726675468
299,4540.0,4525.158224210119
300,4540.0,4524.685882823833
301,4540.0,4522.717617598948
302,4540.0,4517.636513446912
303,4540.0,4516.816872577495
304,4540.0,4515.195730720385
305,4540.0,4517.291151232704
306,4540.0,4518.226676006736
307,4530.0,4516.508670703519
308,4530.0,4516.508670703519
309,4530.0,4515.9333018336465
310,4530.0,4512.48161696048
311,4530.0,4506.868820546997
312,4530.0,4509.416857525668
313,4530.0,4507.971478794403
314,4530.0,4507.971478794403
315,4530.0,4507.971478794403
316,4540.0,4507.971478794403
317,4540.0,4507.971478794403
318,4540.0,4512.482321421906
319,4540.0,4516.080005925659
320,4560.0,4521.079216436896
321,4520.0,4518.388702134769
322,4520.0,4524.381731603058
323,4520.0,4530.188254908754
324,4520.0,4522.644529725977
325,4530.0,4501.392161304134
326,4520.0,4500.18453830422
327,4510.0,4504.054144918498
328,4500.0,4506.337304400908
329,4500.0,4505.315306986805
330,4500.0,4492.317817557518
331,4500.0,4484.628973320937
332,4490.0,4485.085112094421
333,4490.0,4483.990026807347
334,4480.0,4479.865052926061
335,4480.0,4476.195865587545
336,4460.0,4473.243291634862
337,4440.0,4468.977601583687
338,4420.0,4463.369736400187
339,4400.0,4485.503914412313
340,4400.0,4459.931260178762
341,4390.0,4407.487805418476
342,4370.0,4284.29352846841
343,4370.0,4294.963653460793
344,4360.0,4398.457138280284
345,4350.0,4407.119548207914
346,4340.0,4274.77273229292
347,4350.0,4297.521024553362
348,4330.0,4367.680451375821
349,4320.0,4212.101378200567
350,4330.0,4218.7858365587
351,4310.0,4128.573210777196
352,4310.0,4118.278035378924
353,4290.0,4084.9739169925056
354,4260.0,4104.833036828624
355,4240.0,4133.240443841322
356,4170.0,4116.71131316699
357,4040.0,4117.168684747969
358,3700.0,3866.3369165172535
359,3690.0,3922.871707125724
360,3680.0,3965.8156756686644
361,3650.0,3737.2350260468284
362,3500.0,3672.844962189831
363,3500.0,3748.86850203958
364,3500.0,3692.2370241003596
365,3500.0,3645.765112734862
366,3500.0,3628.6002056233583
367,3500.0,3557.2402004152477
368,3500.0,3535.9075233908143
369,3500.0,3543.445260651468
370,3500.0,3543.3793935081158
371,3490.0,3543.3610775110337
372,3420.0,3543.3610775110337
373,3420.0,3543.9102051927794
374,3420.0,3536.881441312576
375,3420.0,3509.131120695193
376,3420.0,3474.0801140870826
377,3420.0,3483.8023862304735
378,3230.0,3421.8590930221276
379,3070.0,3328.2939353131987
380,2970.0,3377.884497412613
381,2970.0,3364.257395583633
382,2950.0,3231.9450982785247
383,3400.0,3091.1891263186308
384,2950.0,2986.57114494752
385,2980.0,2931.8146791518875
386,2980.0,2902.3667826126484
387,3030.0,2932.878503963172
388,3230.0,2939.106383259431
389,3100.0,2896.242899434437
390,3060.0,2856.14609980328
391,2700.0,2744.746708570251
392,2750.0,2723.8839953747906
393,2740.0,2808.7315309918094
394,2730.0,2712.416684220951
395,2530.0,2581.5134858836577
396,2450.0,2613.6767289902978
397,2430.0,2375.1358753783616
398,2010.0,2240.3123492041022
399,2010.0,2286.2223204956645
400,2010.0,2178.5225405289957
401,1970.0,2087.235699130171
402,1970.0,1872.5703200894823
403,1980.0,1902.25002846679
404,2140.0,1927.8686267939831
405,2100.0,1908.6020250605825
406,2000.0,1966.209358190487
407,2000.0,2002.5259737796578
408,1985.0,1971.4541175376037
409,1975.0,1889.308961994859
410,2000.0,1911.6931137411984
411,1905.0,1940.5800388409634
412,1670.0,1909.2002448979686
413,1900.0,1825.12821123913
414,1855.0,1743.363167671885
415,1795.0,1702.412791943544
416,1785.0,1722.2255494120486
417,1730.0,1744.2764138533132
418,1800.0,1860.0298500104604
419,1660.0,1696.6647939722745
420,1680.0,1628.4131174871059
421,1665.0,1647.8549567520836
422,1500.0,1628.0490897969041
423,1800.0,1814.5086093396596
424,1800.0,1783.9172838479722
425,1690.0,1577.376583642998
426,1715.0,1613.2179010341536
427,1785.0,1845.6256391706709
428,1900.0,1716.2817111642873
429,2000.0,1819.017492683821
430,1885.0,1708.3138891957105
431,2000.0,1999.7521569138798
432,1910.0,1719.160624869091
433,1995.0,1985.2392388702551
434,1925.0,1924.335598640506
435,1985.0,1996.7424335279932
436,1985.0,2083.5810413085715
437,2050.0,1928.7236448356493
438,2130.0,1994.1095529763002
439,2110.0,2062.862742705488
440,1990.0,2140.852874684234
441,1995.0,2061.3894496902076
442,2040.0,2113.1428404546637
443,2050.0,2099.1445314828998
444,2050.0,2018.3993389238487
445,2050.0,1981.5538048900971
446,2050.0,2055.2802281154295
447,2100.0,2077.0914545924684
448,2200.0,1978.9036210046224
449,2200.0,2086.444412833159
450,2300.0,2052.546433464429
451,2200.0,2084.548795192854
452,2140.0,2153.065506027024
453,2190.0,2135.8564379898635
454,2200.0,2138.277187594583
455,2190.0,2174.609609537005
456,2180.0,2150.110598545866
457,2180.0,2201.088509366561
458,2150.0,2209.605492038513
459,2140.0,2296.840007140632
460,2100.0,2160.207071793103
461,2100.0,2168.349060842105
462,2090.0,2254.8667424141963
463,2110.0,2129.772488968751
464,2130.0,2111.481764440454
465,2150.0,2169.9018699408707
466,2180.0,2079.9038407213325
467,2200.0,2160.932138716049
468,2190.0,2312.184101609529
469,2190.0,2190.4237558925533
470,2200.0,2222.5490901686944
471,2180.0,2277.688254634126
472,2160.0,2209.413922559418
473,2140.0,2222.8485743325205
474,2000.0,2179.0346399570253
475,2010.0,2212.527113717282
476,2020.0,2151.1156448569
477,2020.0,2075.262364528103
478,1940.0,1952.2863825624902
479,1650.0,1929.6394887185868
480,1400.0,1943.0499686590017
481,1680.0,1876.0239862604108
482,1800.0,1552.9839862283552
483,1605.0,1494.9501127120786
484,1595.0,1638.634712439769
485,1410.0,1830.9334356940708
486,1700.0,1852.6317281987174
487,1745.0,1588.48890763761
488,1745.0,1551.1676727827478
489,2050.0,1590.5336234380552
490,2120.0,1864.7383601112797
491,2390.0,1964.8646293854936
492,1900.0,2158.8636638532835
493,1470.0,2069.2589882826155
494,1470.0,2029.7547287685961
495,1350.0,1797.7981458913323
496,1575.0,1738.9212191704253
497,1615.0,1543.810786730661
498,1820.0,1462.1204931250647
499,1995.0,1666.3161389311085
500,2290.0,1874.2770980387186
501,1965.0,1811.8729989999401
502,1985.0,1809.0426491047072
503,1975.0,1997.4156344784337
504,1985.0,1998.5980289535205
505,1890.0,1877.8398676730344
506,1635.0,1917.0593046266613
507,1620.0,1968.428015423557
508,1260.0,1718.4148533845391
509,1300.0,1528.073966023851
510,1295.0,1368.609138657564
511,1290.0,1301.608538884737
512,1300.0,1290.3821535386678
513,1100.0,1182.6998310067181
514,1040.0,1176.4103553645034
515,779.9999999999999,1220.7882551405341
516,585.0000000000001,1123.304398661687
517,440.0,814.6899744636136
518,440.0,667.3574148014778
519,338.0,417.2790680661142
520,338.0,340.183514041001
521,338.0,359.23100625642473
522,338.0,347.70011745886814
523,338.0,273.55132557967227
524,338.0,297.4963216879207
525,338.0,340.53600892715053
526,338.0,340.53600892715053
527,338.0,340.53600892715053
528,338.0,340.53600892715053
529,324.0,340.53600892715053
530,288.0,340.53600892715053
531,284.0,340.0420934096853
532,270.0,359.03199590351505
533,270.0,296.98259319284307
534,288.0,285.3540484300752
535,270.0,278.07810664694375
536,268.0,288.7393378138204
537,268.0,289.4618510640969
538,202.0,284.93093128594614
539,228.0,277.91643274962416
540,236.0,274.229017471705
541,248.0,252.23309001447637
542,246.0,235.46549914736556
543,242.0,255.29098095038148
544,260.0,271.5668577419842
545,258.0,263.11490566544103
546,246.0,261.38281113369976
547,246.0,278.1835116878433
548,238.0,280.1947490597281
549,272.0,272.09088898542063
550,270.0,261.14056446075506
551,282.0,264.1445640975535
552,278.0,283.2138946171906
553,250.0,294.3899990289624
554,250.0,294.35125365051977
555,246.0,289.0140777700499
556,204.0,277.9196908837205
557,214.0,252.76090773807869
558,210.0,243.8512318498431
559,222.0,253.5838947992711
560,248.0,216.58549263602777
561,264.0,227.19353696522398
562,240.0,259.0591451192822
563,258.0,279.31285141176727
564,252.0,288.8301252801257
565,250.0,274.2411694313073
566,250.0,265.16964353039543
567,250.0,262.8535504763099
568,260.0,264.1400731559613
569,258.0,269.4435229456508
570,256.0,271.2794374800826
571,240.0,273.0611965423732
572,240.0,276.16681473990525
573,260.0,270.17942096302545
574,250.0,266.23461309149775
575,248.0,262.53742341128964
576,232.0,266.7203392448828
577,244.0,275.42818693450386
578,244.0,259.81098157642555
579,240.0,251.36360849915286
580,238.0,257.8118081064649
581,222.0,261.90358424303963
582,222.0,261.96399181033894
583,228.0,255.56228665715798
584,226.0,245.59001876513366
585,232.0,242.18024934682717
586,232.0,249.97247329770653
587,224.0,253.96430396943515
588,224.0,250.06255630258556
589,222.0,250.49923432916944
590,218.0,250.52309795998303
591,218.0,246.86817596534866
592,218.0,245.57592953660924
593,218.0,240.08579746896908
594,220.0,238.90239033058197
595,220.0,242.7017269175933
596,220.0,242.11191658848293
597,216.0,241.8019535609419
598,220.0,244.0655642387735
599,214.0,243.01168994513432
600,214.0,241.71847488193384
601,218.0,240.20652454588912
602,220.0,237.63779401282204
603,220.0,238.75639069999602
604,220.0,243.36841159984124
605,220.0,244.22847094358895
606,216.0,245.27424393082651
607,220.0,244.75928262825278
608,206.0,240.70220121691978
609,218.0,238.87826252673358
610,218.0,241.34968932530273
611,218.0,239.54362634380732
612,218.0,237.01232032400867
613,218.0,241.2082686939873
614,218.0,243.54708062906866
615,204.0,243.32218131874492
616,193.0,242.03196021660597
617,208.0,236.9732227148529
618,208.0,224.59750855189077
619,216.0,225.10111041396635
620,212.0,231.81577255574962
621,216.0,238.19405436650845
622,216.0,241.8140174628661
623,216.0,241.67180431244606
624,216.0,239.24933758299994
625,212.0,239.48374712257782
626,216.0,240.39461574669235
627,216.0,239.242997430164
628,214.0,237.90020589409255
629,216.0,237.71678175023794
630,216.0,238.41719252326652
631,214.0,240.2803168802866
632,214.0,241.609811706938
633,216.0,240.59415444567185
634,216.0,237.7781579519983
635,212.0,238.7617622183709
636,214.0,238.82815770779303
637,214.0,240.91521274067577
638,214.0,238.47090770701652
639,214.0,235.86783467942087
640,214.0,240.259887498926
641,214.0,239.46719227906146
642,214.0,238.7907331945246
643,214.0,238.7907331945246
644,200.0,238.7907331945246
645,210.0,238.7907331945246
646,210.0,235.27150808211763
647,210.0,231.10734853399777
648,210.0,229.24968375303092
649,210.0,234.16488723918974
650,218.0,237.26081909211098
651,226.0,236.90207211080383
652,282.0,238.0623200798036
653,352.0,243.85721977196613
654,380.0,264.14385963612744
655,362.0,312.77239160034765
656,414.0,380.26560803988514
657,386.0,439.0383845418078
658,386.0,405.13767538505135
659,360.0,394.69861374047196
660,336.0,397.8423609126985
661,370.0,370.9379223528606
662,350.0,343.31660623415587
663,368.0,341.3562662003162
664,378.0,355.5268600196325
665,374.0,372.0281644676288
666,374.0,372.65513513697283
667,374.0,377.77155041799824
668,374.0,377.12723238603326
669,374.0,371.7982458696431
670,374.0,369.5673045904532
671,374.0,370.8247682362726
672,374.0,370.8237115441332
673,374.0,370.8251204669857
674,348.0,370.8235354287765
675,348.0,370.82362348645484
676,348.0,358.1417327761176
677,348.0,342.5627444504123
678,348.0,344.5847248590471
679,348.0,348.91496118840064
680,366.0,348.91637011125295
681,366.0,348.9146089576875
682,366.0,353.2302277124468
683,342.0,363.18682133773746
684,320.0,369.4066873852728
685,320.0,355.1443374651901
686,320.0,333.20758476776496
687,320.0,324.7059681606727
688,298.0,319.02466287348943
689,348.0,319.7954317314627
690,348.0,317.09021179706383
691,348.0,322.254618512751
692,348.0,348.23172166263635
693,422.0,362.3096788044036
694,424.0,354.0909034599424
695,400.0,369.2135768968078
696,372.0,413.01513916850445
697,346.0,438.6793733874656
698,328.0,433.2071170285162
699,308.0,340.61957566383694
700,312.0,332.1393570725663
701,312.0,324.5754666814637
702,312.0,313.3449426245154
703,312.0,315.384534568806
704,292.0,305.4051340048411
705,362.0,306.84734265968905
706,362.0,313.6846691473145
707,338.0,323.33508622523027
708,316.0,364.69463296290314
709,294.0,407.59765468544424
710,294.0,327.61116708244253
711,274.0,287.71188082366484
712,260.0,338.82011700821226
713,244.0,291.87824181374185
714,248.0,265.2766336095042
715,248.0,271.9149497442197
716,232.0,239.16797228827045
717,290.0,249.10448876291366
718,354.0,259.9484396122184
719,332.0,266.1053444197846
720,406.0,315.21925030667694
721,448.0,368.9648139556705
722,420.0,416.93599535154044
723,525.0,422.3047839385126
724,650.0000000000001,441.96269197976403
725,605.0,470.5830224585402
726,565.0,527.0804766114204
727,530.0,644.0219539422743
728,494.0,652.1065293850388
729,460.0,536.7876908918261
730,474.0,466.6584678530164
731,450.0,442.2011521725426
732,422.0,439.3854198519041
733,400.0,438.99127368392874
734,450.0,434.3730006889257
735,442.0,408.53423615161614
736,440.0,416.4411111996144
737,440.0,431.99614783682796
738,410.0,438.2734274906011
739,390.0,425.62869712049746
740,486.0,418.427692421581
741,605.0,412.48062906135283
742,755.0,422.61730063872346
743,750.0000000000001,524.0092889660953
744,700.0,591.7121707376143
745,655.0,710.4870969879083
746,610.0,741.8230382071202
747,585.0000000000001,685.9097586919407
748,730.0,593.3414139011263
749,815.0000000000001,573.8578600628665
750,760.0,601.6588138452596
751,710.0,722.0950362539589
752,665.0,863.3282368012835
753,635.0,767.6050935996184
754,595.0,650.1771856539532
755,555.0,605.1747808235702
756,520.0,586.8290202463492
757,486.0,552.1848401118859
758,500.0,505.4892622435607
759,466.0,482.2826297676788
760,434.0,485.69266335902034
761,410.0,496.5003344448744
762,400.0,445.34991863243135
763,476.0,415.69024337693213
764,450.0,393.6590928483922
765,420.0,417.788393677278
766,394.0,452.2931785070259
767,372.0,459.8952859305018
768,388.0,407.94389747643595
769,382.0,373.18946912876777
770,468.0,370.37840386507787
771,585.0000000000001,374.1008660989521
772,545.0,400.4950104131651
773,510.0,495.3627172991921
774,476.0,585.0817797939437
775,444.0,581.0732181633423
776,414.0,409.1476459385053
777,386.0,380.53101388221694
778,360.0,397.39423538793835
779,336.0,379.292922925619
780,390.0,366.9016225536013
781,376.0,357.7740919693042
782,376.0,358.7310147591586
783,380.0,416.4986128635303
784,374.0,466.42916565877886
785,376.0,397.30714634412084
786,360.0,373.3342359518581
787,372.0,374.03350197506893
788,370.0,376.70358689583463
789,352.0,373.402480652524
790,344.0,370.7345971737152
791,348.0,369.29890478705966
792,350.0,355.51796619412653
793,348.0,346.56320477461213
794,340.0,350.28971766168706
795,338.0,355.68430714839496
796,316.0,356.59640858000535
797,320.0,365.39196171719186
798,320.0,334.93915095343664
799,314.0,325.68305615885265
800,300.0,328.31245843225383
801,284.0,327.01413602371304
802,282.0,317.62886061509425
803,290.0,306.49202992783466
804,282.0,294.7931270801223
805,270.0,292.84088835268426
806,278.0,295.9102267867654
807,268.0,303.29703318684983
808,266.0,286.88924599318557
809,264.0,285.9160325328496
810,262.0,285.6659487265383
811,256.0,284.47347164728853
812,320.0,278.0848870881712
813,298.0,278.0271212512205
814,278.0,291.2866703310656
815,260.0,326.2982270993075
816,248.0,316.90071167340807
817,240.0,270.7285486447713
818,230.0,266.7611980076042
819,230.0,263.583196398527
820,232.0,253.37070716015864
821,236.0,263.9340181887892
822,236.0,250.21005291370238
823,242.0,253.07122299633284
824,242.0,261.12409767491704
825,236.0,273.75350600900015
826,230.0,262.12954024550277
827,232.0,259.31521684771656
828,240.0,261.78224076237166
829,236.0,256.7683246188626
830,244.0,257.74233059830294
831,268.0,262.9037433529288
832,266.0,266.38175747190144
833,258.0,296.8768359212304
834,252.0,323.3187074970706
835,236.0,302.06404957559175
836,262.0,280.76078381570346
837,246.0,270.35967503046186
838,242.0,267.60065185463463
839,240.0,289.06884964593905
840,248.0,276.5725845214133
841,248.0,266.2232536509998
842,248.0,265.27407993683414
843,260.0,265.423866047586
844,260.0,266.8605270687026
845,262.0,274.7033841845921
846,250.0,289.7475982301112
847,250.0,284.0752748261125
848,246.0,272.84413436541627
849,240.0,273.1103327268527
850,256.0,263.4411593634636
851,244.0,261.81931304492696
852,250.0,264.5842360851989
853,260.0,272.2984409331234
854,260.0,271.29247001646786
855,270.0,275.8198674874873
856,262.0,278.442225146626
857,260.0,280.91708619464794
858,252.0,288.38605040856623
859,258.0,280.5137820281318
860,260.0,273.03231362389783
861,252.0,270.8579934318409
862,264.0,274.22038781923357
863,268.0,279.3633965190993
864,258.0,284.94968757141964
865,260.0,287.4246366771199
866,256.0,289.8603120583077
867,320.0,278.64158773024906
868,298.0,271.06950797506624
869,278.0,279.1122560206484
870,264.0,284.77533336842794
871,278.0,285.9933471743784
872,266.0,178.34248324799364
873,270.0,261.6396753812385
874,278.0,303.8790063825934
875,276.0,279.6226383239516
876,268.0,279.0502634151403
877,268.0,306.1323143120662
878,284.0,297.7602305497219
879,288.0,296.1027208714827
880,360.0,294.2871476607329
881,450.0,299.9445012594242
882,420.0,341.9807712546685
883,392.0,306.5002192919146
884,366.0,468.4710471027047
885,342.0,295.83220768381057
886,320.0,372.3580285304606
887,330.0,356.3766166150217
888,342.0,364.2757425873315
889,328.0,346.98279961161006
890,328.0,351.8185750719613
891,328.0,366.5282579976997
892,338.0,349.9588849643942
893,338.0,335.18122151102466
894,336.0,348.6384600786055
895,330.0,355.76567244312446
896,330.0,360.29993841304963
897,330.0,343.7235207654817
898,314.0,340.28389979423855
899,326.0,338.7605019600178
900,326.0,335.40603276367005
901,314.0,332.9243912744207
902,318.0,329.7664668159912
903,312.0,326.5999127050902
904,310.0,326.7397482981967
905,312.0,326.20999330567224
906,302.0,327.55833247547525
907,314.0,332.7339225163039
908,312.0,339.4559815030625
909,316.0,328.8653725941656
910,310.0,324.4752570435826
911,310.0,323.400425022513
912,304.0,322.7482698571812
913,284.0,321.1069627917452
914,312.0,313.95905687283084
915,304.0,308.05646264013353
916,314.0,315.8938601799698
917,306.0,334.07354397595736
918,308.0,332.3284169078306
919,310.0,318.20713538835025
920,304.0,320.7822060742535
921,312.0,333.656326696273
922,306.0,339.7205067686118
923,304.0,324.94037770025034
924,380.0,322.311767945954
925,354.0,316.89877440448595
926,330.0,336.4893183218544
927,308.0,393.99573735245144
928,302.0,381.6198470741326
929,306.0,328.7502812086552
930,294.0,338.33254164358345
931,296.0,347.42379246442965
932,306.0,328.75565272703034
933,304.0,323.7422649295909
934,298.0,321.90661456819385
935,296.0,320.9140284186367
936,290.0,318.0836785234037
937,294.0,313.48116785281263
938,294.0,310.7445113272681
939,298.0,312.8343842058557
940,298.0,317.7383163091947
941,304.0,319.25326060630096
942,308.0,314.25633959469974
943,308.0,316.58317568553525
