,y_actual,y_predict
0,563.09423828125,547.2930057309744
1,528.518310546875,520.0673286344672
2,491.966552734375,476.6282533999663
3,458.3784790039063,449.45935987813124
4,426.7661743164063,419.2152779606488
5,397.129638671875,406.9618075637932
6,420.8388671875,402.8049811367871
7,405.03271484375,392.5059345024099
8,381.323486328125,371.9030441622674
9,355.6384582519531,358.43177390970175
10,333.9049987792969,322.9192731825484
11,335.8807678222656,340.8372098529276
12,316.1230773925781,335.3105070318247
13,300.3169250488281,315.7379323094441
14,375.3961486816406,324.07632836392224
15,349.7111511230469,304.87019442457154
16,326.0019226074219,319.09972618848093
17,310.1957702636719,310.95202544090955
18,306.2442321777344,298.1446026782063
19,314.1473083496094,314.29113870392086
20,316.1230773925781,303.24699125323787
21,306.2442321777344,307.5631992051906
22,300.3169250488281,293.19774000152523
23,292.4138488769531,291.6406723502246
24,296.3653869628906,290.12452434289
25,294.3896179199219,284.81042006914436
26,292.4138488769531,279.89833616002704
27,288.4623107910156,284.12070823916747
28,286.4865417480469,283.1250229453922
29,282.5350036621094,277.10565933016744
30,274.6319274902344,277.08250799174596
31,274.6319274902344,274.94852219064757
32,266.7288513183594,269.6020630766967
33,272.6561584472656,271.8377366345571
34,270.6803894042969,270.1227914261309
35,268.7046203613281,263.6904069959286
36,266.7288513183594,262.1396462434521
37,266.7288513183594,264.754518919158
38,270.6803894042969,263.2540893287598
39,268.7046203613281,261.3168518167472
40,270.6803894042969,264.42279635433795
41,268.7046203613281,263.6266973564591
42,268.7046203613281,262.0457908385901
43,266.7288513183594,262.06570376318365
44,266.7288513183594,262.6232832306469
45,260.8015441894531,261.7768560004972
46,252.89846801757807,261.2606991272779
47,250.92269897460935,256.5751127720315
48,260.8015441894531,255.77636034521103
49,262.7773132324219,251.40334122956602
50,266.7288513183594,250.91266342678236
51,286.4865417480469,257.773293660495
52,266.7288513183594,259.79309509948087
53,252.89846801757807,268.69993630062913
54,250.92269897460935,268.6547782018942
55,250.92269897460935,262.7671328697311
56,241.0438537597656,250.3809741793994
57,241.0438537597656,242.3897068380343
58,237.09231567382807,241.58801386114266
59,235.11654663085935,241.9747289116842
60,225.2377014160156,236.7596169718521
