,y_actual,y_predict
0,18.63419532775879,18.631112269102914
1,18.63419532775879,18.631112269102914
2,18.63419532775879,18.631112269102914
3,18.63419532775879,18.631112269102914
4,18.63419532775879,18.631112269102914
5,18.63419532775879,18.631112269102914
6,18.63419532775879,18.631112269102914
7,18.63419532775879,18.631112269102914
8,18.63419532775879,18.631112269102914
9,18.63419532775879,18.631112269102914
10,18.63419532775879,18.631112269102914
11,18.63419532775879,18.631112269102914
12,18.63419532775879,18.631112269102914
13,18.63419532775879,18.631112269102914
14,18.63419532775879,18.631112269102914
15,18.63419532775879,18.631112269102914
16,18.63419532775879,18.631112269102914
17,18.63419532775879,18.631112269102914
18,18.63419532775879,18.631112269102914
19,18.63419532775879,18.631112269102914
20,18.63419532775879,18.631112269102914
21,18.63419532775879,18.631112269102914
22,18.63419532775879,18.631112269102914
23,18.63419532775879,18.631112269102914
24,18.63419532775879,18.631112269102914
25,18.63419532775879,18.631112269102914
26,18.63419532775879,18.631112269102914
27,18.63419532775879,18.631112269102914
28,18.63419532775879,18.631112269102914
29,18.63419532775879,18.631112269102914
30,20.64095115661621,18.631112269102914
31,20.64095115661621,18.631112269102914
32,20.64095115661621,18.475888276389014
33,20.64095115661621,19.35838475319531
34,20.64095115661621,20.246815456979675
35,20.64095115661621,20.66935439643794
36,20.64095115661621,20.66935439643794
37,20.64095115661621,20.66935439643794
38,20.64095115661621,20.66935439643794
39,20.64095115661621,20.66935439643794
40,20.64095115661621,20.66935439643794
41,20.64095115661621,20.66935439643794
42,20.64095115661621,20.66935439643794
43,20.64095115661621,20.66935439643794
44,20.64095115661621,20.66935439643794
45,20.64095115661621,20.66935439643794
46,20.64095115661621,20.66935439643794
47,20.64095115661621,20.66935439643794
48,20.64095115661621,20.66935439643794
49,20.64095115661621,20.66935439643794
50,22.934391021728516,20.66935439643794
51,22.934391021728516,20.66935439643794
52,22.934391021728516,20.575560642256505
53,22.934391021728516,21.3876705935171
54,22.934391021728516,21.983016420439185
55,22.934391021728516,22.734465384812665
56,22.934391021728516,22.99974730935162
57,22.934391021728516,22.99974730935162
58,22.934391021728516,22.99974730935162
59,22.934391021728516,22.99974730935162
60,22.934391021728516,22.99974730935162
61,22.934391021728516,22.99974730935162
62,22.934391021728516,22.999692362805604
63,22.934391021728516,22.999692362805604
64,22.934391021728516,22.99974730935162
65,22.934391021728516,22.99974730935162
66,21.500991821289062,22.99974730935162
67,21.500991821289062,22.99974730935162
68,21.500991821289062,22.386379015310922
69,21.500991821289062,21.374153743178113
70,21.500991821289062,21.05474947073708
71,21.500991821289062,21.543059425869274
72,21.500991821289062,21.543059425869274
73,21.500991821289062,21.543059425869274
74,21.500991821289062,21.543059425869274
75,21.500991821289062,21.543059425869274
76,21.500991821289062,21.543059425869274
77,21.500991821289062,21.543059425869274
78,21.500991821289062,21.543059425869274
79,21.500991821289062,21.543059425869274
80,21.500991821289062,21.543059425869274
81,21.500991821289062,21.543059425869274
82,21.500991821289062,21.543059425869274
83,21.500991821289062,21.543059425869274
84,21.500991821289062,21.543059425869274
