,y_actual,y_predict
0,280.0,270.82945914271625
1,270.0,277.15613652435866
2,260.0,270.037330338149
3,238.0,265.6517967021824
4,244.0,266.2120386959939
5,250.0,256.9731983045442
6,248.0,254.91028005354622
7,240.0,247.42205476932912
8,234.0,240.3396524223177
9,232.0,244.1737057275197
10,242.0,238.4838012744862
11,238.0,234.0821585493331
12,240.0,236.37100940347145
13,240.0,237.32288392339885
14,238.0,238.246888067589
15,248.0,238.45224967911378
16,244.0,239.10694828571795
17,240.0,250.54827499593318
18,238.0,253.5878154114208
19,234.0,244.26683517956303
20,220.0,235.7102755183463
21,220.0,234.4342284735622
22,220.0,230.70321028400593
23,218.0,224.56500173928174
24,212.0,215.373725948355
25,214.0,215.46864796819784
26,214.0,215.92887248562405
27,214.0,212.83675908922896
28,212.0,211.57929229493635
29,200.0,212.0150784382917
30,197.0,211.375513067382
31,197.0,210.2963992625762
32,199.0,203.33259914638066
33,210.0,198.00219311462155
34,200.0,200.33122511162952
35,200.0,204.92015363900578
36,199.0,206.45775644333474
37,199.0,201.91827816569096
38,197.0,195.33830299701728
39,194.0,196.4472869265628
40,194.0,199.23732337313422
41,193.0,197.91103038269327
42,188.0,195.05469745248786
43,187.0,193.8061919958798
44,185.0,192.92988306644918
45,178.0,191.28410690250982
46,180.0,187.80273117799996
47,226.0,185.73114922463256
48,220.0,184.58371413402853
49,230.0,211.43572172653768
50,224.0,222.08491963218566
51,222.0,223.25260790519584
52,210.0,199.11532967610466
53,197.0,207.30911655225242
54,197.0,214.952979959284
55,212.0,206.98033349497337
56,204.0,198.7170193094759
57,204.0,206.53604841835744
58,202.0,211.43559561624025
59,204.0,207.54248515900335
60,198.0,203.84950423726
61,196.0,199.7597397842749
62,196.0,201.9565841685425
63,194.0,199.09420770259425
64,194.0,195.32014011155783
65,185.0,196.11197465876438
66,185.0,193.8188413091083
67,180.0,198.49125785602493
68,181.0,192.81770795686424
69,183.0,170.11977084134622
70,179.0,169.30757698766627
71,181.0,183.03058052753912
72,192.0,183.8826526810939
73,190.0,183.8519912705369
74,190.0,187.29660945587358
75,186.0,192.22238478066473
76,182.0,191.84362976736313
77,180.0,186.75627900191398
78,182.0,187.8701239954996
79,180.0,185.4214028170167
80,179.0,183.0759541493079
81,185.0,182.80495719489014
82,186.0,182.78678380023925
83,182.0,184.00284015775827
84,180.0,184.50919036096673
85,174.0,183.8214749243548
86,165.0,179.48433306549393
87,164.0,175.26040264447715
88,165.0,170.53494095369408
89,164.0,164.3552120948464
90,189.0,162.4272754002026
91,182.0,163.97117321021278
92,184.0,173.80119840839848
93,181.0,177.30236256508883
94,182.0,175.21526266455407
95,182.0,179.62047476151906
96,184.0,181.26649620248043
97,184.0,183.8617975659808
98,184.0,185.93910041353018
99,184.0,186.47947327958389
100,184.0,187.02960899683464
101,184.0,187.25062705165698
102,182.0,188.01133449976018
103,180.0,188.01133449976018
104,182.0,187.5182762656041
105,193.0,186.13466839694007
106,191.0,182.79451162157682
107,185.0,191.69632843599814
108,187.0,192.05468886196928
109,192.0,184.75552238378896
110,199.0,181.7468279934493
111,195.0,187.3874373949884
112,214.0,204.53501579320866
113,212.0,203.80783829576916
114,210.0,215.24228899214705
115,210.0,219.60542904243715
116,212.0,215.07593449667513
117,226.0,211.15660360675935
118,224.0,208.96471805954522
119,236.0,226.88213132631103
120,246.0,228.07579832059662
121,278.0,253.29011704115095
122,268.0,256.68671774549546
123,278.0,279.9473897851692
124,284.0,290.9044889846762
125,278.0,282.4784594865762
126,270.0,263.14372711693005
127,242.0,277.6730446178641
128,256.0,275.0361743821458
129,260.0,271.4493813334845
130,276.0,266.63953458860476
131,276.0,255.07828899601566
132,280.0,269.5407440182903
133,278.0,277.0596561415544
134,308.0,307.99863170996906
135,318.0,301.2960735788878
136,320.0,323.7314558110162
137,322.0,327.80963463107935
138,326.0,317.2611087743129
139,324.0,315.75350220502105
140,316.0,318.3336228068853
141,296.0,316.2517459745034
142,314.0,317.65110186656193
143,350.0,318.7087108630258
144,350.0,321.7820308224742
145,358.0,342.29638089874436
146,356.0,343.35323323342357
147,368.0,368.13950357815907
148,368.0,363.6192060762328
149,354.0,354.2088436697417
150,356.0,359.97196415832536
151,352.0,359.4219190828509
152,330.0,360.89186070996993
153,362.0,357.85435607499835
154,384.0,362.8869496366947
155,382.0,361.26428243410714
156,374.0,380.48058522393984
157,358.0,378.4631327378
158,362.0,374.22926174765206
159,356.0,365.636874751454
160,338.0,363.283632579961
161,346.0,351.1556893473814
162,332.0,346.6323892193252
163,346.0,348.79019646127864
164,340.0,333.5578380730499
165,340.0,336.7849765638781
166,340.0,338.12119323367824
167,364.0,340.70337964231976
168,372.0,338.6288772597128
169,356.0,354.96131378838595
170,354.0,364.5343945101057
171,344.0,356.63002926530083
172,340.0,353.96934219912055
173,340.0,351.14038796462364
174,348.0,346.2361386542215
175,348.0,342.3974372837705
176,338.0,346.7178799904942
177,340.0,348.03886734056374
178,340.0,346.7901471961874
179,340.0,341.9882153737859
180,340.0,343.7376894830892
181,348.0,342.8224530071982
182,342.0,341.50264268657156
183,340.0,345.2840419399605
184,340.0,348.6150592843769
185,340.0,345.89773067888325
186,340.0,341.4860681903348
187,336.0,342.314384645019
188,336.0,343.4282868761652
189,330.0,342.73428389352136
190,330.0,339.43264424315936
191,332.0,338.71464427248577
192,330.0,335.7958034221657
193,330.0,331.6080647798768
194,330.0,333.5616694239916
195,330.0,334.442159510308
196,348.0,333.58261574387336
197,342.0,333.5168462211252
198,336.0,339.4406672601783
199,334.0,348.36691025050186
200,332.0,337.2078664280058
201,328.0,332.1300413062894
202,324.0,332.5298469807309
203,330.0,333.43032254656754
204,324.0,334.1704218455568
205,324.0,328.5021122796492
206,326.0,325.97350473166864
207,326.0,326.4136176592772
208,332.0,329.8576898827346
209,348.0,329.0769230154426
210,342.0,328.6873743118608
211,338.0,340.25470322498893
212,338.0,339.17780535826694
213,340.0,339.37559434669225
214,350.0,342.0344558161855
215,366.0,339.5794846714134
216,372.0,345.71577153541443
217,372.0,371.69797585716367
218,370.0,368.00265588966516
219,370.0,362.18511580510415
220,398.0,366.36156457314485
221,350.0,369.53863127063175
222,356.0,380.60910963280185
223,350.0,372.95511536520814
224,340.0,352.0292974146082
225,350.0,331.21914062252995
226,348.0,341.7852378474082
227,342.0,338.01718226454034
228,344.0,345.2821442802465
229,344.0,346.00613749267524
230,344.0,344.3764081134303
231,358.0,344.80133976332627
232,354.0,345.51004360350186
233,368.0,352.78844537376517
234,376.0,352.6008052616588
235,372.0,360.32996126653484
236,370.0,367.66511267065226
237,370.0,367.18714263279867
238,360.0,367.41488581949534
239,360.0,366.2990138656079
240,362.0,364.9390043863549
241,360.0,363.20204522276083
242,376.0,361.2671769656963
243,390.0,360.051918086911
244,404.0,367.77267874912786
245,392.0,380.69744689354195
246,388.0,386.0899952756844
247,384.0,382.69731600106536
248,386.0,384.27700961848257
249,380.0,386.0447637156643
250,384.0,384.29814810643666
251,390.0,386.1456519536272
252,440.0,383.9831726254157
253,400.0,388.5401141766307
254,406.0,415.1304343632056
255,406.0,407.9112563907274
256,406.0,402.28356635110435
257,430.0,397.81616311108144
258,414.0,398.6965811343707
259,404.0,414.719386856534
260,412.0,412.02593513402485
261,412.0,407.5529349988959
262,400.0,409.828853542293
263,386.0,406.39932603980856
264,386.0,407.4706630429381
265,366.0,393.33708566066565
266,360.0,382.7971593251351
267,356.0,379.63455327508956
268,356.0,373.013546469695
269,368.0,361.5880856359498
270,380.0,356.39781817092296
271,370.0,361.67158266336867
272,372.0,370.9348043789927
273,372.0,371.7655949976079
274,368.0,372.5472506422342
275,366.0,376.26006991481745
276,364.0,374.10516921495775
277,362.0,370.09195521384004
278,362.0,366.7991793158134
279,364.0,365.5896134161702
280,360.0,364.9733784502894
281,360.0,364.02848803873997
282,350.0,362.4259864732405
283,342.0,362.9088808179471
284,320.0,359.3474299338217
285,280.0,353.98425924573365
286,270.0,340.8359636017093
287,262.0,326.59336686991435
288,274.0,290.1505896159942
289,292.0,253.6923908742711
290,298.0,254.51017411649178
291,282.0,276.84498038377484
292,260.0,281.6097456999411
293,260.0,281.13355922200856
294,234.0,280.951371878954
295,212.0,264.79914096008974
296,238.0,254.39242313018372
297,232.0,236.89539403604022
298,216.0,215.7154518255668
299,214.0,213.47969340665637
300,200.0,213.1739960403766
301,212.0,218.42252646282705
302,199.0,206.76388318515106
303,190.0,201.0747023650149
304,196.0,203.58954887744233
305,210.0,199.02674169608272
306,199.0,196.57461328759896
307,226.0,199.15123207673923
308,214.0,200.47667232135933
309,220.0,202.64119643796525
310,228.0,215.90235028901913
311,240.0,216.19556273585096
312,234.0,210.36332179375822
313,222.0,228.5733424781907
314,224.0,236.41066808939448
315,226.0,229.5350626091979
316,236.0,217.9614642127106
317,220.0,218.48888450029668
318,218.0,223.53449144363975
319,226.0,227.68382349510185
320,230.0,224.30221490302364
321,218.0,217.08850171010172
322,212.0,222.79685429807697
323,212.0,221.51975933677355
324,198.0,216.6922871765116
325,199.0,208.90529458712246
326,199.0,207.56909443176608
327,196.0,204.16116481903362
328,202.0,195.32895356990545
329,204.0,195.50349322420735
330,202.0,195.0271918958254
331,199.0,201.5657908764298
332,200.0,202.9372373586114
333,204.0,202.7313172586265
334,232.0,201.06118754480445
335,240.0,201.4676215164275
336,224.0,217.15231652323936
337,210.0,224.70032709632784
338,214.0,223.77937362028558
339,212.0,218.9793394575982
340,214.0,214.40174584386213
341,212.0,208.18876440193944
342,226.0,209.53491225766402
343,220.0,210.43236417898794
344,220.0,215.07921636703506
345,220.0,218.58057869704996
346,222.0,217.55247350493798
347,222.0,217.2257877820106
348,224.0,218.9662540129243
349,262.0,220.39835054030272
350,254.0,220.87611940220563
351,238.0,240.41561886340284
352,226.0,248.32395958520362
353,224.0,243.42721684012608
354,226.0,234.00031596891182
355,234.0,231.35917299621076
356,236.0,221.8249132277238
357,232.0,225.32847047743962
358,230.0,226.96374870977252
359,232.0,227.93557568033276
360,232.0,229.46692401443326
361,236.0,228.87667377508012
362,230.0,227.9257420797575
363,224.0,231.4625023692172
364,222.0,231.2632270808576
365,222.0,229.3630511660973
366,224.0,225.56501135869672
