,y_actual,y_predict
269,262.0,254.09135612946167
270,264.0,259.014993340154
271,300.0,269.88889720763575
272,292.0,264.7377023733204
273,288.0,296.77867364760266
274,272.0,293.74305454381704
275,268.0,290.30858744194484
276,272.0,281.64467538489293
277,270.0,270.2914073316116
278,254.0,261.5224570063069
279,254.0,269.8705258799706
280,248.0,271.03848101300713
281,248.0,265.83717979877696
282,248.0,249.1471675133995
283,244.0,247.7646441756398
284,246.0,240.22258695417395
285,244.0,240.44729681968144
286,238.0,236.4905974147294
287,264.0,233.39895385466104
288,266.0,236.39071343692012
289,248.0,264.32513657770414
290,236.0,262.29950549159656
291,240.0,259.9099683488976
292,236.0,259.92525418375556
293,228.0,240.19630968346348
294,236.0,229.21922390159818
295,226.0,223.09093948438846
296,224.0,224.07413429649318
297,234.0,218.27967491009716
298,226.0,216.29369999383943
299,228.0,227.40249585309243
300,226.0,223.62081470489727
301,220.0,229.22983091539604
302,222.0,215.5508347223055
303,214.0,221.40585575686634
304,212.0,217.71363366734008
305,198.0,207.45260477688063
306,188.0,207.67819476656592
307,230.0,227.27530273484703
308,214.0,226.95835180895924
309,200.0,235.63237517768584
310,200.0,221.1797043086538
311,193.0,205.8937404670049
312,180.0,207.73059503334645
313,170.0,196.48936577626074
314,168.0,190.6719498175607
315,158.0,202.15654099708266
316,197.0,199.43841404497238
317,191.0,177.04803283244414
318,185.0,193.88425385003757
319,184.0,207.27712622529512
320,175.0,182.48242722142987
321,178.0,172.46025783654602
322,175.0,164.03586158456432
323,177.0,179.7310856979779
324,178.0,173.9067330709197
325,171.0,176.28975400688282
326,168.0,180.5566699967617
327,166.0,178.33887340698513
328,167.0,172.834149382462
329,162.0,166.55735128139108
330,162.0,166.12241661133228
331,164.0,167.98714114436407
332,166.0,165.24281911704844
333,166.0,163.95428570710857
334,162.0,169.17484216682033
335,158.0,175.66041716700636
336,152.0,170.79662966494996
337,161.0,164.61073884412068
338,152.0,163.43218681365622
339,145.0,163.20979170002724
340,139.0,163.54435396129446
341,140.0,157.30542491011036
342,140.0,148.43544808947541
343,139.0,146.31084855703085
344,145.0,143.76718851952012
345,139.0,139.30290278595254
346,136.0,145.3664626688002
347,132.0,148.4894593881561
348,127.0,141.308683025303
349,122.0,137.82193452399613
350,120.0,133.6954697873368
351,124.0,129.46443719362318
352,122.0,126.07076182411757
353,115.0,123.22520148997772
354,107.0,121.9031639276089
355,110.0,124.05191376400089
356,106.0,115.62809098373563
357,110.0,109.99578183163501
358,109.0,109.01391732216683
359,128.0,109.31812668021641
360,127.0,108.78343100946947
361,123.0,107.42214699023012
362,118.0,121.69233877973377
363,118.0,113.95907710973555
364,118.0,116.74348145898134
365,123.0,117.45884032086687
366,121.0,118.2500921894395
367,120.0,118.6923697633336
368,122.0,121.7071997270576
369,126.0,121.01166389191206
370,125.0,120.60598734417019
371,120.0,122.12389805976156
372,116.0,126.19594178476089
373,113.0,125.62248018471178
374,117.0,119.81235307049559
375,119.0,114.50619062448521
376,120.0,114.65475457405913
377,119.0,117.43056506710914
378,117.0,120.0414028586729
379,119.0,120.40557699906556
380,117.0,119.28067713615177
381,117.0,119.88461430040309
382,117.0,118.46574790392262
383,111.0,117.95849794460491
384,112.0,116.54456327843101
385,109.0,119.93990026168609
386,105.0,104.44128779649483
387,105.0,101.80642868469934
388,101.0,111.08635685161501
389,104.0,108.30789081147682
390,105.0,105.63497897445426
391,104.0,104.28384673236908
392,103.0,103.92601049769348
393,105.0,104.04832752566654
394,105.0,104.5836554695297
395,105.0,105.6620200310891
396,103.0,106.92250454104688
397,105.0,105.03030331520318
398,115.0,103.13707527781872
399,131.0,104.89453657350172
400,122.0,100.15421304285123
401,116.0,130.43791523247774
402,115.0,125.25642439952522
403,119.0,109.7573845177074
404,129.0,135.33075315513233
405,120.0,131.61962862852332
406,112.0,113.28252464263164
407,113.0,122.01519260743468
408,115.0,110.97333170935805
409,124.0,114.68151743052283
410,117.0,116.15964552164115
411,113.0,123.58787334944623
412,114.0,124.14046234938243
413,114.0,121.16481561521732
414,112.0,110.87225399990535
415,109.0,113.2826510972549
416,106.0,109.33257791456091
417,106.0,112.07581369666286
418,107.0,109.99350059023166
419,105.0,108.7383271744502
420,104.0,107.18469555688438
421,103.0,109.36598722602241
422,102.0,105.68382080813666
423,97.0,103.72302553645959
424,97.0,105.14724855078074
425,96.0,104.77439962323344
426,95.0,103.89407311804658
427,98.0,100.96435723213675
428,99.0,96.94109717169313
429,99.0,95.65445172927829
430,100.0,97.53550471553666
431,98.0,89.08672737992009
432,97.0,92.43901415123742
433,97.0,100.98265268702794
434,96.0,99.6149599474825
435,96.0,97.13885702789452
436,95.0,97.10829547454851
437,98.0,97.26629799720148
438,96.0,96.77288723185177
439,95.0,99.00140211549466
440,94.0,99.91680207498493
441,92.0,96.47387262972512
442,91.0,95.35899303115733
443,90.0,95.39379334347451
444,90.0,93.5128668118394
445,86.0,91.58034173573513
446,84.0,91.37253632426311
447,84.0,90.49868429578642
448,84.0,89.80016918971721
449,83.0,87.12420726718196
450,84.0,86.23410329052574
451,83.0,85.5835246030365
452,82.0,85.34290168773975
453,83.0,84.99859609775145
454,82.0,85.33532958489981
455,82.0,85.05683603903346
456,84.0,85.1378378124997
457,113.0,84.09721742688666
458,106.0,84.64690049958067
459,106.0,93.42004406019217
460,99.0,109.5824168427998
461,94.0,82.13108071192369
462,96.0,110.5084389906427
463,99.0,105.6257933106217
464,97.0,109.74942799281277
465,98.0,97.72029538557798
466,96.0,99.11430586131328
467,98.0,96.79884583691164
468,98.0,93.65460221175805
469,96.0,100.35401134757933
470,96.0,103.5302176433045
471,102.0,101.99958053442967
472,98.0,96.88128413489794
473,98.0,93.42027167851401
474,102.0,97.82997706759632
475,98.0,86.03329334881167
476,97.0,94.31957649355758
477,97.0,101.9436066599962
478,100.0,100.72824621779742
479,100.0,99.88185001711983
480,99.0,102.08306587669644
481,100.0,105.7611301066041
482,104.0,101.28737797994035
483,106.0,98.94353647989745
484,101.0,94.48229324456514
485,96.0,105.61382058689279
486,100.0,97.5724142909696
487,99.0,102.21634904959734
488,100.0,97.99594623151376
489,100.0,99.21544932717008
490,99.0,99.25325925952053
491,98.0,102.98220377163732
492,100.0,104.6091790706856
493,99.0,101.71640816750323
494,98.0,100.44133585220784
495,98.0,100.49008663856151
496,96.0,99.76624520054867
497,96.0,99.91200691567144
498,97.0,98.70430456545641
499,96.0,97.72595549451445
500,96.0,96.59626047228718
501,95.0,96.47562781989578
502,96.0,97.86756949799478
503,95.0,100.86090217576702
504,93.0,96.60749470101634
505,93.0,94.42983480865792
506,93.0,96.21642619135179
507,93.0,95.75496798020379
508,91.0,94.47153448521941
509,91.0,94.65479758341192
510,90.0,92.02063144295181
511,91.0,89.59966779728386
512,91.0,91.41911209109693
513,91.0,92.38597908224818
514,90.0,93.07149971123268
515,89.0,91.42174740544537
516,88.0,90.57046499812557
517,87.0,91.30282441956025
518,87.0,90.99406269507382
519,82.0,89.88749875253065
520,82.0,88.893342853683
521,91.0,87.51819434955101
522,86.0,85.6881126928305
523,84.0,85.81514900734307
524,83.0,88.24345207934421
525,86.0,82.11739326350359
526,84.0,80.58051941261029
527,82.0,86.1360402592912
528,85.0,87.2640256150122
529,83.0,83.3805636696591
530,83.0,85.73158273411742
531,83.0,88.09111978199758
532,82.0,74.71296419579333
533,79.0,71.62778499606532
534,77.0,83.32267780132217
535,77.99999999999999,83.97388876192764
536,80.0,84.00658486931404
537,81.00000000000001,80.7368679087912
538,81.00000000000001,80.2784648413408
539,80.0,86.1022718166997
540,79.0,79.89525675105722
541,82.0,79.97236372212748
542,83.0,81.06586237299692
543,81.00000000000001,83.91234076770152
544,80.0,85.8298076272697
545,80.0,82.9736630411642
546,80.0,83.65722615258083
547,77.0,82.91230725796541
548,77.99999999999999,81.16538721967616
549,77.99999999999999,80.76527467535709
550,76.0,80.60689278883439
551,73.99999999999999,79.65673298250636
552,73.0,79.46539196298092
553,72.0,79.00625040053077
554,71.0,77.70413197041562
555,71.0,76.98607203777756
556,70.00000000000001,74.40170372795158
557,68.0,72.60135408224859
558,66.0,73.87472178922262
559,66.0,73.84254161669907
560,64.0,72.65787424065446
561,65.0,71.12021637109703
562,65.0,70.66451437439918
563,66.0,71.1430389015004
564,66.0,73.8066082709576
565,66.0,73.9176253137974
566,65.0,67.63931513156903
567,65.0,65.24839204619931
568,66.0,69.8073341234512
569,65.0,70.10859961787162
570,65.0,70.06447201254382
571,64.0,70.11916110800509
572,65.0,69.77611500606432
573,82.0,69.52063620162868
574,77.0,69.70651438142991
575,73.99999999999999,66.9179167968773
576,87.0,83.47351287592957
577,81.00000000000001,70.1538602566237
578,77.99999999999999,95.76603023064533
579,81.00000000000001,83.09198410304268
580,76.0,70.29635944246675
581,75.0,86.91157128910194
582,71.0,84.74693116475291
583,70.00000000000001,79.24171902538401
584,82.0,75.17022411344958
585,77.0,78.68299191803547
586,76.0,71.84936384510127
587,77.0,78.94506659561961
588,75.0,64.29015937672328
589,72.0,75.51548570038962
590,73.99999999999999,81.81930430921909
591,73.99999999999999,77.61336790003482
592,72.0,78.03753717188015
593,72.0,76.7248066697822
594,73.0,75.42211160658503
595,72.0,76.87601605007441
596,73.0,79.84741643799093
597,71.0,78.23315741585621
598,70.00000000000001,76.1888616273576
599,70.00000000000001,76.17216961708917
600,69.0,75.84529959055398
601,70.00000000000001,74.12549648167352
602,70.00000000000001,73.78918788205927
603,70.00000000000001,73.81842419095366
604,69.0,74.06605269237821
605,69.0,75.66794951054442
606,69.0,71.6418568665401
607,68.0,70.15642981456804
608,64.0,73.29178620879993
609,65.0,73.69088711613304
610,62.0,73.31239325420404
611,64.0,73.99078690062241
612,64.0,71.13395440136644
613,61.0,69.81590268872232
614,62.0,68.70454864505061
615,62.0,69.22924428419128
616,60.0,72.91675214536293
617,56.0,71.0117081879824
618,54.0,70.26788186131182
619,51.0,69.21404949666208
620,51.999999999999986,65.1391049026055
621,55.000000000000014,62.06822013348918
622,54.0,61.770373972081316
623,55.000000000000014,59.577853132399085
624,54.0,59.095191010025246
625,54.0,62.28076506424044
626,54.0,61.96512420824946
627,54.0,61.963040236058376
628,55.000000000000014,61.432517567878534
629,55.000000000000014,61.47227490142697
630,54.0,61.68287748916519
631,53.0,64.96764254985428
632,54.0,56.65723692117801
633,53.0,56.59013503989894
634,54.0,61.533205797091654
635,53.0,61.227661078220606
636,55.000000000000014,63.0793816500709
637,54.0,62.53843912093562
638,54.0,61.30859203709781
639,53.0,61.757920720784085
640,54.0,62.072104819515275
641,54.0,61.4557953349256
642,51.999999999999986,61.426963680825594
643,51.999999999999986,61.5510207244145
644,51.999999999999986,62.06256508273762
645,51.0,64.76796564156447
646,50.0,57.327244096982724
647,50.0,55.441886595349075
648,51.0,60.660314823751634
649,51.0,62.66661352705741
650,50.0,59.01275271203896
651,50.0,58.71062732618047
652,50.0,59.13797313816171
653,50.0,58.3928519161491
654,50.0,58.001874453813286
655,50.0,58.127620931168764
656,50.0,58.301045859672755
657,50.0,58.19295244772239
658,50.0,58.21525904326292
659,50.0,58.25955862687833
660,50.0,58.211829593880495
661,50.0,58.18064082560319
662,50.0,58.16309904026656
663,50.0,58.175167869509124
664,50.0,58.170625619442134
665,50.0,58.18212793197256
666,50.0,58.179750585055544
667,50.0,58.17601764457733
668,50.0,58.23432840044836
669,50.0,58.22526413305411
670,50.0,58.16563824910132
671,50.0,58.195987358680284
672,50.0,58.35223469116259
673,50.0,58.79184154341375
674,50.0,58.28723701481434
