,y_actual,y_predict
58,5013.26416015625,4630.707613464854
59,5013.26416015625,4995.552178574059
60,5013.26416015625,5222.203723797145
61,5013.26416015625,5065.768348022679
62,5013.26416015625,4960.133839572394
63,4595.4921875,4960.133839572394
64,4177.72021484375,4960.133414129436
65,4595.4921875,4623.703758763502
66,4595.4921875,4148.723285983502
67,4177.72021484375,4049.8431099395148
68,4177.72021484375,4867.371958712014
69,5013.26416015625,4706.467730103349
70,5013.26416015625,4268.393370350261
71,4177.72021484375,4558.500583692774
72,4595.4921875,4849.7679799826265
73,5431.0361328125,4712.557946051707
74,5013.26416015625,4819.931239872648
75,5013.26416015625,5266.006905342871
76,5013.26416015625,5157.667005120626
77,5848.808105468751,5394.1222451537715
78,5431.0361328125,5252.271053990533
79,5013.26416015625,5270.210069049598
80,4595.4921875,5612.663783983871
81,4595.4921875,5216.819743159598
82,4595.4921875,4608.343566196297
83,4595.4921875,4365.541568110925
84,4595.4921875,4784.0944777214745
85,4595.4921875,4620.767138743695
86,4595.4921875,4537.452006051344
87,4595.4921875,4537.534967428216
88,4595.4921875,4612.899422115473
89,4177.72021484375,4679.973908038374
90,4177.72021484375,4581.550019567186
91,3759.9482421875,4283.827589992214
92,3759.9482421875,4111.101365179216
93,3759.9482421875,3819.359174547878
94,3342.17626953125,3541.717971687855
95,3759.9482421875,3648.443422244013
96,3342.17626953125,3395.404202974053
97,3342.17626953125,3619.412790179312
98,2924.404052734375,3783.1829089159646
99,3342.17626953125,3550.6198337870146
100,2924.404052734375,3167.209682501878
101,3342.17626953125,3046.0437406936644
102,3342.17626953125,3221.8933549851727
103,3342.17626953125,3326.6035886085056
104,3759.9482421875,3438.230886569693
105,3342.17626953125,3353.8800129953115
106,3342.17626953125,3470.1176235743396
107,3342.17626953125,3537.5458653170845
108,2924.404052734375,3420.8453727994033
109,3342.17626953125,3375.5332514412544
110,3342.17626953125,3064.4020297881543
111,2924.404052734375,3095.8289693155957
112,2924.404052734375,3495.569642195127
113,2506.632080078125,3102.038628374503
114,2506.632080078125,2908.972613888637
115,2924.404052734375,2745.350868383699
116,2506.632080078125,2500.6975552651957
117,2506.632080078125,2754.2965511075654
118,2506.632080078125,2812.194338780232
119,2506.632080078125,2635.3458907833274
120,2506.632080078125,2522.5082076057174
121,2924.404052734375,2495.389782097558
122,2924.404052734375,2569.681056922451
123,2924.404052734375,2831.3261895336886
124,2924.404052734375,2980.3406701469094
125,2924.404052734375,2956.6291386686116
126,2924.404052734375,2921.921927571779
127,2924.404052734375,2841.5985097623384
128,2924.404052734375,2846.8153976780045
129,2506.632080078125,2882.62620780872
130,2506.632080078125,3049.375065418054
131,2506.632080078125,2724.878553229314
132,2088.860107421875,2504.7065042614504
133,2088.860107421875,2509.3507991355864
134,2088.860107421875,2287.410423101648
135,2088.860107421875,2220.8023290218057
136,2088.860107421875,2058.8238037630113
137,2088.860107421875,2068.9743941252113
138,2088.860107421875,2087.9680822779533
139,2506.632080078125,2159.2912543041225
140,2088.860107421875,2223.6241858036065
141,2088.860107421875,2278.2315444562523
142,2506.632080078125,2315.239205399278
143,2088.860107421875,2302.2188959224663
144,2506.632080078125,2356.6958563083867
145,2506.632080078125,2307.6590882108812
146,2506.632080078125,2526.136597875754
147,2924.404052734375,2680.898919216625
148,2506.632080078125,2558.974199892247
149,2506.632080078125,2662.948417197685
150,2506.632080078125,2707.9578358909894
151,2924.404052734375,2696.708007285228
152,2924.404052734375,2553.7015257686708
153,2506.632080078125,2633.6057227230567
154,2506.632080078125,2784.1327594138465
155,2506.632080078125,2840.392804418458
156,2506.632080078125,2666.701196352661
157,2506.632080078125,2467.6410628466474
158,2506.632080078125,2475.298025669391
159,2506.632080078125,2522.605049059105
160,2506.632080078125,2525.2863501235506
161,2506.632080078125,2507.984754976789
162,2506.632080078125,2417.493356824227
163,2506.632080078125,2413.660275310868
164,2506.632080078125,2449.7791593237775
165,2506.632080078125,2457.652513071197
166,2506.632080078125,2428.0661461421905
167,2506.632080078125,2490.5752036793538
168,2506.632080078125,2618.4724507937453
169,2506.632080078125,2530.8506122146855
170,2506.632080078125,2449.8652583424678
171,2506.632080078125,2449.877117564931
172,2506.632080078125,2449.8507932818848
173,2088.860107421875,2449.8650988013583
174,2088.860107421875,2449.8924335114307
175,2506.632080078125,2287.627026747803
176,2088.860107421875,2194.315340634349
177,2506.632080078125,2311.870069431968
178,2506.632080078125,2335.0024666832524
179,2088.860107421875,2451.6035650897957
180,2088.860107421875,2463.412798005378
181,3342.17626953125,2378.769432397151
182,3759.9482421875,2260.713957237588
183,3759.9482421875,2816.2743367505263
184,4177.72021484375,3310.750414013347
185,3759.9482421875,3459.3921002343386
186,3342.17626953125,4040.2680907195527
187,4177.72021484375,3974.8664465087677
188,3759.9482421875,3698.299806200723
189,4177.72021484375,3652.966731776877
190,3759.9482421875,4059.687009109136
191,3759.9482421875,4107.187502684146
192,3342.17626953125,4004.668513017643
193,4177.72021484375,4016.614100401368
194,3759.9482421875,3376.4816701560903
195,3759.9482421875,3577.6133386065367
196,4177.72021484375,4050.6350720064293
197,4177.72021484375,4029.279111827612
198,3759.9482421875,4139.377793239554
199,4177.72021484375,4201.229541406113
200,4595.4921875,4173.52682317507
201,5013.26416015625,4224.489996987851
202,4595.4921875,4580.201365389309
203,5013.26416015625,4880.04930798405
204,6266.58056640625,4946.5960319171545
205,6266.58056640625,5201.165356786714
206,5848.808105468751,5801.1533085670835
207,5848.808105468751,5821.533302599512
208,5848.808105468751,6214.155038457466
209,5848.808105468751,6006.716284510657
210,5431.0361328125,5973.26668279862
211,5848.808105468751,5804.248831531823
212,5848.808105468751,5658.935811016731
213,5848.808105468751,5811.87489655972
214,5848.808105468751,5838.049423684475
215,5431.0361328125,5824.2557120898055
216,5848.808105468751,5769.528431703284
217,5848.808105468751,5546.467837769902
218,5848.808105468751,5463.98380789663
219,5848.808105468751,5865.699812431644
220,5431.0361328125,5932.426286014639
221,5431.0361328125,5883.725405132727
222,5431.0361328125,5731.955862282162
223,5848.808105468751,5313.09727190606
224,6684.3525390625,5446.2492181790385
225,7102.12451171875,5609.9809406887025
226,7102.12451171875,6199.955028837601
227,6684.3525390625,6615.917416274936
228,6266.58056640625,6930.879219964015
229,6684.3525390625,6956.411328221706
230,6266.58056640625,6310.717826707481
231,5848.808105468751,6091.173518824619
232,5848.808105468751,6371.673592003816
233,5848.808105468751,6027.653183375528
234,5431.0361328125,5854.5761808433945
235,5848.808105468751,5826.871335397561
236,5431.0361328125,5629.118641282836
237,5431.0361328125,5474.342918488777
238,5848.808105468751,5669.087305445218
239,5431.0361328125,5610.475730849229
240,5848.808105468751,5710.771781058507
241,5431.0361328125,5636.9042474201015
242,5431.0361328125,5680.581497850164
243,5431.0361328125,5564.1973221719945
244,5013.26416015625,5558.052649524971
245,5013.26416015625,5500.421720947911
246,5013.26416015625,5036.499999705016
247,4595.4921875,4894.2144312813325
248,5013.26416015625,5273.231139496633
249,6266.58056640625,4881.34116552699
250,5848.808105468751,4864.185603675673
251,5431.0361328125,5742.447285634347
252,5431.0361328125,5877.523297686331
253,5013.26416015625,5865.215658345075
254,5013.26416015625,5549.495289861311
255,5013.26416015625,5477.487792836683
256,5013.26416015625,4993.2930764653765
257,5013.26416015625,4688.554667064741
258,5013.26416015625,4933.246695492452
259,5013.26416015625,5199.095364073006
260,5013.26416015625,5072.549057892392
261,5013.26416015625,4847.70245441998
262,4595.4921875,4787.112144624843
263,4595.4921875,5026.966673894969
264,4595.4921875,4730.371455438069
265,4177.72021484375,4391.3425563182755
266,4177.72021484375,4821.447093133144
267,4177.72021484375,4550.961947192813
268,4595.4921875,4278.9664787504435
269,4595.4921875,4155.82456712231
270,4595.4921875,4481.038482499518
271,4595.4921875,4531.227988292593
272,5431.0361328125,4625.668028902068
273,5013.26416015625,4690.029039636801
274,4595.4921875,5027.53634201616
275,4595.4921875,5140.106847015945
276,5013.26416015625,5106.506638496663
277,4595.4921875,4729.602254569425
278,5013.26416015625,4752.320908543742
279,4595.4921875,4786.432712220405
280,4177.72021484375,4837.302501303834
281,4177.72021484375,4721.672210547808
282,4595.4921875,4455.007116930237
283,4595.4921875,4201.988531643757
284,4177.72021484375,4341.87502722547
285,4177.72021484375,4460.13115192025
286,4177.72021484375,4441.245313557442
287,4177.72021484375,4187.51517492317
288,4177.72021484375,4140.705600712473
289,4595.4921875,4340.545943423676
290,4177.72021484375,4228.922049006155
291,4177.72021484375,4307.860862707742
292,4177.72021484375,4260.88515302182
293,4595.4921875,4400.509575741208
294,4177.72021484375,4216.570801761673
295,4177.72021484375,4369.702825686259
296,4177.72021484375,4349.6640369064025
297,4177.72021484375,4123.180328930374
298,3759.9482421875,4132.500507818302
299,3759.9482421875,4119.390908500613
300,4177.72021484375,3970.413973228464
301,4595.4921875,3718.521110009699
302,4177.72021484375,3916.5541710339576
303,4177.72021484375,4322.357831512515
304,4177.72021484375,4451.985621040245
305,4177.72021484375,4475.454330950081
306,4177.72021484375,4088.2850720459646
307,4177.72021484375,4068.494316510809
308,4177.72021484375,4113.738047913408
309,4177.72021484375,4144.776664380642
310,3759.9482421875,4119.566616442399
311,3759.9482421875,4011.097381560825
312,3759.9482421875,4037.491862695032
313,3759.9482421875,3944.859316493982
314,4177.72021484375,3695.0792030062366
315,4177.72021484375,3692.185552725219
316,4177.72021484375,3898.912327881279
317,4177.72021484375,4116.490663853741
318,4177.72021484375,4046.9773261722676
319,4177.72021484375,4302.612598373899
320,4177.72021484375,4317.913441648419
321,4177.72021484375,4214.289576619158
322,4177.72021484375,4108.738242267224
323,4177.72021484375,4064.115657583774
324,3759.9482421875,4029.4529052760863
325,3759.9482421875,4297.67278018484
326,3759.9482421875,3825.2343290808053
327,3759.9482421875,3594.6695595270867
328,3342.17626953125,3811.9028612603515
329,3342.17626953125,3657.0294993073594
330,3342.17626953125,3537.8196378607636
331,3342.17626953125,3436.160893855985
332,3342.17626953125,3375.598663296096
333,3342.17626953125,3331.368975184654
334,3342.17626953125,3378.1097339968437
335,3342.17626953125,3284.9409169468304
336,3342.17626953125,3266.0298710887423
337,3342.17626953125,3281.4774921838825
338,2924.404052734375,3434.170671696961
339,3342.17626953125,3290.3582948566054
340,3342.17626953125,3045.7468878694963
341,3342.17626953125,3234.269065199759
342,3759.9482421875,3475.1856064545937
343,3759.9482421875,3399.8808201422416
344,3759.9482421875,3452.2739077379383
345,3759.9482421875,3764.191347978014
346,3759.9482421875,3734.6419945863813
347,3342.17626953125,3868.4640135187146
348,3342.17626953125,3816.9298952558675
349,3759.9482421875,3490.704595605992
350,3342.17626953125,3308.085226600948
351,3342.17626953125,3571.6861736719547
352,3342.17626953125,3537.563946642813
353,3342.17626953125,3420.705614787595
354,3342.17626953125,3375.599726903492
355,3342.17626953125,3254.8949652620977
356,3342.17626953125,3256.773295923083
357,3342.17626953125,3232.7291744121176
358,3342.17626953125,3379.9038269520815
359,3342.17626953125,3364.713705207465
360,3342.17626953125,3280.4085667511017
361,3342.17626953125,3429.6360879257018
362,2924.404052734375,3476.4359833090975
363,3342.17626953125,3429.957510080713
364,2924.404052734375,3171.6673674584213
365,2924.404052734375,3181.4655315100226
366,2924.404052734375,3143.6441843190237
367,2924.404052734375,3000.752997844171
368,2924.404052734375,2972.230344671705
369,2924.404052734375,2882.5369711482126
370,2506.632080078125,3049.403251014043
371,2924.404052734375,2947.721533089514
372,2924.404052734375,2664.62934232601
373,2506.632080078125,2654.763851926254
374,2924.404052734375,2981.744206466409
375,3342.17626953125,2849.7934983862483
376,3342.17626953125,2898.480977814973
377,3342.17626953125,3282.8157230092797
378,3342.17626953125,3289.01953222751
379,3759.9482421875,3257.167787906186
380,3342.17626953125,3218.7583721860483
381,3342.17626953125,3448.07329668896
382,3342.17626953125,3637.62717319315
383,3342.17626953125,3586.006370927545
384,1671.088134765625,3275.488744381083
385,1253.3160400390625,3280.987381895897
386,1253.3160400390625,2277.6686568322093
387,1671.088134765625,1721.2980477953345
388,1671.088134765625,1171.7623926053589
389,1671.088134765625,1322.5061924834129
390,1671.088134765625,1553.5308392848908
391,1253.3160400390625,1569.0325714062924
392,1671.088134765625,1682.961037148666
393,1253.3160400390625,1581.3838186507753
394,1671.088134765625,1467.1725928822277
395,1671.088134765625,1550.0999343180695
396,1253.3160400390625,1534.8455440965615
397,1671.088134765625,1600.3888874026522
398,1253.3160400390625,1585.5587169909597
399,1253.3160400390625,1586.2293214540125
400,1671.088134765625,1468.5853028155161
401,1253.3160400390625,1534.9074194568125
402,1253.3160400390625,1563.928665186245
403,1253.3160400390625,1506.3130259654995
404,1253.3160400390625,1532.8805294328185
405,1253.3160400390625,1449.570342514858
406,1253.3160400390625,1469.254099145996
407,1671.088134765625,1357.714203122558
408,1671.088134765625,1390.1520482993387
409,1671.088134765625,1417.7393917181219
410,1671.088134765625,1592.3757224630544
411,2088.860107421875,1565.182339223676
412,2088.860107421875,1672.2040576199347
413,2088.860107421875,1804.3217188235049
414,1671.088134765625,2027.311429971502
415,1671.088134765625,2056.8967067029284
416,1671.088134765625,1906.7166985152037
417,1671.088134765625,1738.0667224564297
418,1671.088134765625,1738.1468652737033
419,1253.3160400390625,1652.234722403024
420,1671.088134765625,1700.983731519596
421,1671.088134765625,1645.4022680335056
422,1671.088134765625,1503.252575454636
423,1671.088134765625,1684.4859576622114
424,1671.088134765625,1650.2463615569432
425,1671.088134765625,1705.3549983752303
426,1671.088134765625,1740.6861747508092
427,1253.3160400390625,1686.382981223178
428,1671.088134765625,1604.0400920513289
429,1253.3160400390625,1622.2301450459881
430,1671.088134765625,1654.6753291137998
431,1671.088134765625,1485.5651833152324
432,1671.088134765625,1553.0548749752697
433,1253.3160400390625,1615.708636298632
434,1253.3160400390625,1620.2376095408788
435,1671.088134765625,1560.28463988749
436,1671.088134765625,1401.443357593536
437,1671.088134765625,1509.6266948071188
438,1671.088134765625,1499.3889949992024
439,1253.3160400390625,1643.584802305745
440,1671.088134765625,1686.4222815164526
441,1671.088134765625,1542.3122807365664
442,1253.3160400390625,1436.7168066777078
443,1671.088134765625,1578.9104262420242
444,1671.088134765625,1530.933888586838
445,1671.088134765625,1538.2199981008507
446,1671.088134765625,1672.5379505716614
447,1671.088134765625,1643.5033565694116
448,1671.088134765625,1686.435417067791
449,1253.3160400390625,1628.9958580514203
450,1671.088134765625,1755.4505543975251
451,1671.088134765625,1498.705919739434
452,1671.088134765625,1467.2967424555027
453,1671.088134765625,1744.0896187041803
454,1671.088134765625,1686.2153832877843
455,1253.3160400390625,1636.4049471705728
456,1671.088134765625,1653.5002290727334
457,1253.3160400390625,1562.795338325649
458,1253.3160400390625,1637.8015700419994
459,1253.3160400390625,1423.8062348939577
460,1671.088134765625,1404.0105867647817
461,1671.088134765625,1398.6487823414377
462,1253.3160400390625,1504.400580097294
463,1671.088134765625,1545.7419891450677
464,1671.088134765625,1513.349187741499
465,1253.3160400390625,1618.5082636858604
466,1253.3160400390625,1617.0522383413781
467,1253.3160400390625,1590.7233817834922
468,1253.3160400390625,1491.9377604369915
469,1253.3160400390625,1364.0778725323773
470,835.5440673828125,1387.5058994593244
471,1253.3160400390625,1294.0304443971017
472,1253.3160400390625,1128.8291887290288
473,1253.3160400390625,1076.447322191358
474,1253.3160400390625,1181.8563990541024
475,835.5440673828125,1197.6810157906841
476,1253.3160400390625,1203.485972235489
477,1253.3160400390625,1128.2669658596083
478,1253.3160400390625,1141.856518014653
479,1253.3160400390625,1123.8291703613666
480,1253.3160400390625,1205.920356842999
481,1253.3160400390625,1251.580065098096
482,835.5440673828125,1252.4904598485323
483,1253.3160400390625,1303.6296606853184
484,1253.3160400390625,1139.645544140631
485,1253.3160400390625,1083.388370875988
486,1253.3160400390625,1233.9584836663075
487,1253.3160400390625,1203.7658073413243
488,1253.3160400390625,1303.7220349876438
489,1253.3160400390625,1206.0243776463085
490,1253.3160400390625,1179.0274161027498
491,1253.3160400390625,1284.137885189123
492,1253.3160400390625,1215.7441006524696
493,1253.3160400390625,1283.4912650728456
494,1253.3160400390625,1251.6270233646205
495,1253.3160400390625,1252.4586048070278
496,1253.3160400390625,1303.6573676579792
497,1253.3160400390625,1206.2626788833377
498,1253.3160400390625,1178.9279156308726
499,1253.3160400390625,1284.5097223346952
500,1253.3160400390625,1203.13104644751
501,1253.3160400390625,1252.4630719580903
502,1253.3160400390625,1263.4912447825664
503,835.5440673828125,1228.126617954389
504,1253.3160400390625,1284.507701480643
505,835.5440673828125,1110.4718037008251
506,1253.3160400390625,1032.1683358771206
507,1253.3160400390625,1087.1800248812801
508,1253.3160400390625,1039.8125885914847
509,1253.3160400390625,1150.7713029436718
510,1253.3160400390625,1133.6328651714261
511,1253.3160400390625,1171.7843560980818
512,1253.3160400390625,1219.33861502695
513,835.5440673828125,1155.2549399206723
514,1253.3160400390625,1190.3624928412842
515,1253.3160400390625,1091.7866148732355
516,1253.3160400390625,1036.6618112225324
517,835.5440673828125,1129.2459101067038
518,1253.3160400390625,1122.7713064455024
519,1253.3160400390625,1095.607837164131
520,1253.3160400390625,1000.0837678968554
521,1253.3160400390625,1137.6160748687025
522,1253.3160400390625,1151.9753065157188
523,1253.3160400390625,1197.5739637062966
524,835.5440673828125,1171.4786753325288
525,1253.3160400390625,1219.0317111128916
526,835.5440673828125,1058.7885145007167
527,835.5440673828125,1036.3201273466311
528,1253.3160400390625,1073.3503633566334
529,1253.3160400390625,928.8551505681726
530,1253.3160400390625,947.7145051068247
531,1253.3160400390625,1098.0557827659377
532,1253.3160400390625,1120.5194368671118
533,1253.3160400390625,1189.48709077417
534,1253.3160400390625,1197.70489377672
535,1253.3160400390625,1171.7046919041363
536,1253.3160400390625,1199.1691620785195
537,1253.3160400390625,1255.6010860382928
538,1253.3160400390625,1255.63724868975
539,1253.3160400390625,1250.1333994986967
540,1253.3160400390625,1226.117357222981
541,1253.3160400390625,1184.6046542041136
542,1253.3160400390625,1193.6771189295596
543,1253.3160400390625,1190.355738934321
544,835.5440673828125,1185.7004889040077
545,1253.3160400390625,1190.7590056784388
546,835.5440673828125,1091.9328608901583
547,1253.3160400390625,1009.4038404240441
548,1253.3160400390625,1145.728261656849
549,1253.3160400390625,1192.0831968862117
550,1253.3160400390625,1246.9678379869429
551,1253.3160400390625,1164.5394879608414
552,1253.3160400390625,1251.7042944419254
553,835.5440673828125,1222.7442327279364
554,1253.3160400390625,1183.947398013878
555,1253.3160400390625,1146.3914208681313
556,1253.3160400390625,1138.2997085223537
557,1253.3160400390625,1161.5291599485047
558,1253.3160400390625,1157.0678587268158
559,1253.3160400390625,1226.864328697052
560,1253.3160400390625,1227.8757129697196
561,835.5440673828125,1217.660933901183
562,835.5440673828125,1155.445059742672
563,1253.3160400390625,1092.2742788642104
564,1253.3160400390625,901.0616002655286
565,1253.3160400390625,938.6616107574613
566,1253.3160400390625,1042.2635654743694
567,1253.3160400390625,1231.6700791738713
568,1253.3160400390625,1284.6236878671552
569,1253.3160400390625,1215.6946429085647
570,1253.3160400390625,1283.5014225234754
571,1253.3160400390625,1283.5014225234754
572,1253.3160400390625,1283.5014225234754
573,1253.3160400390625,1230.0621175128986
574,1253.3160400390625,1156.680758815114
575,1253.3160400390625,1155.2561630691775
576,1253.3160400390625,1185.6461385660823
577,1253.3160400390625,1179.0847445413835
578,1253.3160400390625,1250.9570038856355
579,1253.3160400390625,1193.6872231998198
580,1253.3160400390625,1197.7972680790454
581,1253.3160400390625,1183.1181565077413
582,1253.3160400390625,1215.7004927492417
583,1253.3160400390625,1251.6559003054167
584,1253.3160400390625,1252.4404703009295
585,1253.3160400390625,1303.7183655421284
586,1253.3160400390625,1258.9156057658288
587,1253.3160400390625,1230.0986524269445
588,835.5440673828125,1156.7520736910024
589,1253.3160400390625,1155.1287429031604
590,835.5440673828125,1091.9178640258774
591,1253.3160400390625,1036.2602462502477
592,1253.3160400390625,1056.8376458153377
593,1253.3160400390625,1120.9864136942383
594,1253.3160400390625,1079.0902802091848
595,1253.3160400390625,1186.981231749662
596,1253.3160400390625,1155.0507273006785
597,1253.3160400390625,1190.2260320124028
598,1253.3160400390625,1190.1490268369469
599,1253.3160400390625,1190.1436024392283
600,835.5440673828125,1191.0170368326603
601,835.5440673828125,1189.8953564730482
602,835.5440673828125,1094.3227867085238
603,1253.3160400390625,900.8533459374306
604,835.5440673828125,823.4625064396935
605,1253.3160400390625,950.9341510546551
606,1253.3160400390625,1014.4395428198355
607,1253.3160400390625,1016.0686702679845
608,835.5440673828125,1138.4986562857384
609,835.5440673828125,1151.4696675597547
610,1253.3160400390625,1092.114099590403
611,1253.3160400390625,973.5559103952149
612,835.5440673828125,1022.0262543740868
613,1253.3160400390625,1092.9772701724655
614,1253.3160400390625,1118.372226256468
615,835.5440673828125,1165.0527317096853
616,835.5440673828125,1211.4938723184773
617,1253.3160400390625,1067.8815600292714
618,1253.3160400390625,942.8535002257937
619,1253.3160400390625,946.9871040088361
620,1253.3160400390625,1112.4340529853391
621,1253.3160400390625,1151.6554797718013
622,835.5440673828125,1190.2694271941516
623,1253.3160400390625,1190.28250956512
624,835.5440673828125,1145.9532678014311
625,1253.3160400390625,1091.282411787256
626,1253.3160400390625,1043.8397252742075
627,1253.3160400390625,1043.753466714408
628,1253.3160400390625,1153.4672286098094
629,835.5440673828125,1134.0597971801008
630,1253.3160400390625,1171.6639557408773
631,1253.3160400390625,1084.3203568565589
632,1253.3160400390625,983.6058303174026
633,835.5440673828125,1111.0393977875947
634,1253.3160400390625,1117.410352908075
635,1253.3160400390625,1084.3417885455842
636,835.5440673828125,960.3562235311011
637,1253.3160400390625,1144.9938407500485
638,1253.3160400390625,1103.7176308356375
639,1253.3160400390625,999.9242267874853
640,1253.3160400390625,1136.7077541526878
641,1253.3160400390625,1150.6312258496446
642,835.5440673828125,1189.7102887861788
643,835.5440673828125,1189.8131396213528
644,835.5440673828125,1092.079638710779
645,835.5440673828125,973.9404044687972
646,1253.3160400390625,958.3100556230585
647,835.5440673828125,790.8633652013395
648,835.5440673828125,897.9690554014965
649,835.5440673828125,1016.1999194206264
650,1253.3160400390625,904.4787581067592
651,835.5440673828125,824.0965228083305
652,1253.3160400390625,950.7318529279737
653,1253.3160400390625,1015.8646171891
654,1253.3160400390625,1014.8235582700896
655,1253.3160400390625,1129.5174490748518
656,1253.3160400390625,1154.9643623801394
657,835.5440673828125,1237.0991567649999
658,1253.3160400390625,1289.0176095603201
659,1253.3160400390625,1151.8284223343587
660,835.5440673828125,995.1507567951287
661,835.5440673828125,1199.838596573437
662,1253.3160400390625,1164.361014639826
663,1253.3160400390625,993.7492413296811
664,1253.3160400390625,1007.6973887182204
665,835.5440673828125,1067.8774651407975
666,1253.3160400390625,1222.383350738541
667,835.5440673828125,1152.7690767152053
668,835.5440673828125,1091.3155431576351
669,1253.3160400390625,1108.3916535364867
670,1253.3160400390625,1021.2659346271981
671,835.5440673828125,1031.2820318341992
672,835.5440673828125,1125.722178804414
673,835.5440673828125,1197.731696683094
674,1253.3160400390625,1031.7559752897685
675,1253.3160400390625,970.3180235805467
676,1253.3160400390625,1059.3712649928761
677,835.5440673828125,1106.0794242383843
678,835.5440673828125,1146.0558527347562
679,1253.3160400390625,1181.844858913858
680,1253.3160400390625,1130.625196177579
681,1253.3160400390625,1139.7878016298193
682,1253.3160400390625,1093.915212354453
683,835.5440673828125,1242.9003905839193
684,1253.3160400390625,1206.2802284053685
685,835.5440673828125,1137.5309862770382
686,1253.3160400390625,1055.7060739069448
687,835.5440673828125,999.7545814078549
688,835.5440673828125,1098.6228450490094
689,835.5440673828125,1099.246331704428
690,1253.3160400390625,1021.2332286997773
691,1253.3160400390625,927.1584840503903
692,835.5440673828125,1025.4487834326662
693,1253.3160400390625,1119.3378222307465
694,835.5440673828125,1151.276888719266
695,835.5440673828125,1188.6853966995845
696,1253.3160400390625,1111.0665197761875
697,1253.3160400390625,1013.1008865514799
698,1253.3160400390625,964.4071850194898
699,1253.3160400390625,1112.2815316847814
700,835.5440673828125,1296.05496789464
701,1253.3160400390625,1250.2743274786403
702,1253.3160400390625,1125.5817826281682
703,1253.3160400390625,1060.8243122366503
704,835.5440673828125,1237.4892879577797
705,835.5440673828125,1191.6190917990539
706,835.5440673828125,1187.2586205584869
707,835.5440673828125,1087.6642853285884
708,1253.3160400390625,1006.1217607220802
709,835.5440673828125,1029.3011694202587
710,835.5440673828125,1060.7072622427422
711,835.5440673828125,1066.8869275730879
712,1253.3160400390625,1062.2490675236959
713,1253.3160400390625,982.2005922260698
714,835.5440673828125,1046.8183577861491
715,1253.3160400390625,1145.7326756275418
716,1253.3160400390625,1095.303166825604
717,1253.3160400390625,1000.0019233077485
718,835.5440673828125,1129.2637255305835
719,1253.3160400390625,1122.794546267101
720,835.5440673828125,1175.4155649277177
721,835.5440673828125,1056.365616853081
722,1253.3160400390625,1096.7613193848779
723,1253.3160400390625,1088.942262795014
724,1253.3160400390625,1084.931612026926
725,1253.3160400390625,1183.5732741124048
726,1253.3160400390625,1148.0676661239145
727,1253.3160400390625,1184.6047073844834
728,1253.3160400390625,1228.3404030409451
729,1253.3160400390625,1171.6659765949294
730,1253.3160400390625,1227.1358144848305
731,1253.3160400390625,1227.1158718461593
732,1253.3160400390625,1219.3481874935123
733,1253.3160400390625,1177.5782510259705
734,1253.3160400390625,1171.6380037204199
735,1253.3160400390625,1219.3423908332052
736,1253.3160400390625,1155.2883371929006
737,1253.3160400390625,1198.2390374108913
738,1253.3160400390625,1182.5598158053156
739,1253.3160400390625,1215.5649359866468
740,1253.3160400390625,1282.9603654412313
741,1253.3160400390625,1283.5014225234754
