,y_actual,y_predict
0,302.3642883300781,258.87745555975573
1,292.76544189453125,264.78691206889107
2,292.76544189453125,288.45831076299555
3,302.3642883300781,296.2975842647304
4,292.76544189453125,291.5466474942155
5,287.9659729003906,292.5893972957467
6,307.1637268066406,291.44275505510075
7,311.963134765625,289.1757223411037
8,335.9603271484375,291.701072801965
9,364.75689697265625,308.8912810998239
10,374.3557739257813,325.01437824144716
11,350.3586120605469,352.7068361053093
12,316.7625732421875,360.28467981303794
13,316.7625732421875,352.46689637895963
14,326.3614501953125,338.247997572518
15,311.963134765625,301.3990588151817
16,292.76544189453125,301.66177266302304
17,283.16656494140625,311.1740256392196
18,268.76824951171875,293.03428628144013
19,268.76824951171875,283.5074271928695
20,273.56768798828125,268.68782303466355
21,259.1693725585937,254.9451387772669
22,259.1693725585937,262.1660601040457
23,263.9688415527344,263.9128726740246
24,268.76824951171875,253.30723002317575
25,273.56768798828125,253.9469741783426
26,287.9659729003906,265.69252670424385
27,292.76544189453125,273.0565130291478
28,311.963134765625,282.21470599440204
29,316.7625732421875,294.0765545627832
30,311.963134765625,303.00986868312833
31,321.56201171875,314.65393637085555
32,316.7625732421875,309.3902073510769
33,307.1637268066406,313.55148698303356
34,302.3642883300781,313.08767603735384
35,297.5648498535156,305.0659777206323
36,292.76544189453125,299.3536145581413
37,287.9659729003906,295.3316369332099
38,287.9659729003906,293.44364977769624
39,287.9659729003906,291.50699341501684
40,287.9659729003906,284.97416443711194
41,287.9659729003906,284.40214520470505
42,292.76544189453125,285.4780039776922
43,297.5648498535156,286.0190899965304
44,297.5648498535156,290.5035142599419
45,297.5648498535156,295.0148858198089
46,302.3642883300781,295.8297963189781
47,307.1637268066406,295.94874963953345
48,316.7625732421875,298.4430420482587
49,316.7625732421875,302.3791664070502
50,316.7625732421875,309.85706792461497
51,316.7625732421875,317.2000724531722
52,316.7625732421875,314.94473889633923
53,321.56201171875,314.2402570269871
54,326.3614501953125,313.3588967418525
55,321.56201171875,316.1126215275072
56,326.3614501953125,320.0904419677767
57,331.160888671875,317.4182546006497
58,335.9603271484375,318.89846549311994
59,335.9603271484375,324.87928507754805
60,340.759765625,332.99036780845597
61,340.759765625,332.3568655816541
62,331.160888671875,336.63672401846424
63,326.3614501953125,338.0332395686007
64,335.9603271484375,328.4249500659887
65,335.9603271484375,322.2822505279353
66,335.9603271484375,325.5709799107925
67,331.160888671875,329.38563634360156
68,331.160888671875,332.7097307091667
69,321.56201171875,330.7087289820849
70,326.3614501953125,324.54309481581043
71,316.7625732421875,319.41809711246367
72,316.7625732421875,315.17902521899833
73,335.9603271484375,315.37996181010743
74,321.56201171875,310.83792454788727
75,335.9603271484375,322.6554465078366
76,331.160888671875,325.95425214648304
77,335.9603271484375,324.6125763955531
78,340.759765625,329.4523358067016
79,340.759765625,330.68426062289416
80,340.759765625,332.47790548969147
81,345.5591735839844,338.34918814835476
82,345.5591735839844,337.44375185381244
83,316.7625732421875,340.10420439561335
84,307.1637268066406,343.79418276785225
85,297.5648498535156,332.13215616051497
86,297.5648498535156,303.63015585587755
87,297.5648498535156,287.0132508442606
88,297.5648498535156,285.04026645849706
89,302.3642883300781,290.36145688739555
90,307.1637268066406,294.22055585016324
91,307.1637268066406,297.92053914186715
92,307.1637268066406,305.39105734988027
93,307.1637268066406,301.7239066013761
94,307.1637268066406,304.169708143746
95,316.7625732421875,304.76975363451163
96,311.963134765625,304.9306883818417
97,311.963134765625,306.9203476333803
98,311.963134765625,315.83430285875346
99,307.1637268066406,310.9833793128722
100,302.3642883300781,307.4142981760224
101,302.3642883300781,304.26676121278086
102,297.5648498535156,302.1403323937252
103,297.5648498535156,299.5149594893354
104,307.1637268066406,298.8027197947296
105,302.3642883300781,295.3259656954383
106,297.5648498535156,298.7055062189654
107,297.5648498535156,304.1980643326041
108,302.3642883300781,295.87397133772106
109,297.5648498535156,292.8538142983276
110,302.3642883300781,294.8838053241444
111,302.3642883300781,298.02979072233524
112,297.5648498535156,298.9584648244763
113,297.5648498535156,301.05293497030334
114,297.5648498535156,297.13266510955884
115,302.3642883300781,293.82343545054295
116,302.3642883300781,295.30911248885286
117,302.3642883300781,300.53585362454874
118,297.5648498535156,299.7046606093876
119,311.963134765625,302.68971126024826
120,307.1637268066406,301.3580225947023
121,307.1637268066406,301.5664138316872
122,307.1637268066406,305.7217012124135
123,355.15802001953125,304.32042396263864
124,355.15802001953125,304.19437267782814
125,355.15802001953125,326.51299390555357
126,350.3586120605469,349.31449071159346
127,345.5591735839844,351.9792055987636
128,335.9603271484375,342.22355308449505
129,335.9603271484375,342.32531435092517
130,335.9603271484375,334.31272924961655
131,335.9603271484375,328.7478539373494
132,335.9603271484375,332.0753724464747
133,335.9603271484375,333.063327034002
134,331.160888671875,332.69858440851493
135,331.160888671875,332.3971349366487
136,331.160888671875,331.91886055124326
137,326.3614501953125,327.79059180329676
138,331.160888671875,326.89027389001376
139,331.160888671875,327.0952409834385
140,331.160888671875,326.05701212145163
141,326.3614501953125,327.9316950525073
142,326.3614501953125,327.6759899985158
143,326.3614501953125,324.62083357507595
144,326.3614501953125,322.1907616921858
145,326.3614501953125,322.52033550985647
146,331.160888671875,322.75010981001174
147,331.160888671875,323.42655650396466
148,331.160888671875,326.9241764780761
149,331.160888671875,328.34130822589805
150,331.160888671875,328.3261135888496
151,326.3614501953125,328.01230509882066
152,326.3614501953125,328.0118414127136
153,326.3614501953125,325.92190112347146
154,326.3614501953125,322.3184537124521
155,326.3614501953125,323.24158141538885
156,326.3614501953125,323.43472451308224
157,345.5591735839844,323.42914244571585
158,383.95465087890636,323.42486226626556
159,403.1523742675781,333.5210922262083
160,393.5534973144531,368.33726675812557
161,398.3529357910156,378.490102091298
162,350.3586120605469,350.0293698501936
163,350.3586120605469,345.0363800147255
164,321.56201171875,327.95191890040985
165,292.76544189453125,300.30779139617357
166,287.9659729003906,299.9289955148248
167,297.5648498535156,287.21256453399474
168,297.5648498535156,275.9775304120244
169,292.76544189453125,281.17578160325445
170,292.76544189453125,293.06283864518963
171,297.5648498535156,288.6771349373905
172,292.76544189453125,291.1009827259968
173,292.76544189453125,291.7239093427403
174,292.76544189453125,290.1965273059118
175,292.76544189453125,289.7702838519487
176,292.76544189453125,289.1530730581794
177,297.5648498535156,288.711519045641
178,287.9659729003906,289.6769313547302
179,287.9659729003906,292.25444650264166
180,287.9659729003906,290.1598961034499
181,287.9659729003906,285.288677373342
182,287.9659729003906,285.140485076917
183,287.9659729003906,284.71817403782376
184,287.9659729003906,284.99011702260475
185,287.9659729003906,285.8336155536854
186,287.9659729003906,285.83951863451057
187,287.9659729003906,285.8675448928693
188,287.9659729003906,285.8014072033221
189,287.9659729003906,285.56621134252987
190,287.9659729003906,286.1168920969691
191,287.9659729003906,286.0794405267792
192,287.9659729003906,287.6543503895867
193,287.9659729003906,286.13559113094243
194,287.9659729003906,285.6870639927163
195,287.9659729003906,285.59026060081607
196,287.9659729003906,286.96238804512654
197,287.9659729003906,287.5275054881698
198,283.16656494140625,285.99519232793307
199,283.16656494140625,285.66415611561683
200,283.16656494140625,283.2148858444841
201,292.76544189453125,280.0854950587036
202,287.9659729003906,281.81850404995544
203,287.9659729003906,287.733471290133
204,287.9659729003906,285.81719928208554
205,283.16656494140625,283.1185907238936
206,287.9659729003906,283.31999100110977
207,283.16656494140625,283.83375520779043
208,283.16656494140625,283.4339507789732
209,283.16656494140625,285.0456969361745
210,283.16656494140625,281.2374696895814
211,283.16656494140625,279.51368983526925
212,292.76544189453125,279.6605980778592
213,287.9659729003906,281.0363101724593
214,283.16656494140625,287.12420557946825
215,287.9659729003906,288.6882544869207
216,287.9659729003906,284.0580722791466
217,287.9659729003906,282.10721998795714
218,287.9659729003906,286.0652981005122
219,287.9659729003906,286.79565722145753
220,283.16656494140625,286.2151132983122
221,283.16656494140625,286.2634882431407
222,283.16656494140625,284.3813595832497
223,287.9659729003906,281.1258194252131
224,287.9659729003906,281.4859608577911
225,283.16656494140625,284.65703880800913
226,278.3670959472656,286.54191391638074
227,278.3670959472656,283.6000395757246
228,278.3670959472656,279.9317652801148
229,278.3670959472656,277.206307512913
230,278.3670959472656,275.9296904896271
231,278.3670959472656,276.0423483795744
232,278.3670959472656,276.510894273771
233,278.3670959472656,276.51061784551484
234,278.3670959472656,276.51061784551484
235,278.3670959472656,276.51061784551484
236,278.3670959472656,276.51077835224424
237,278.3670959472656,276.511081531622
238,278.3670959472656,276.5111082827435
239,278.3670959472656,276.54974581932277
240,278.3670959472656,276.6278412602091
241,278.3670959472656,276.63565258770586
242,268.76824951171875,276.54485928111706
243,268.76824951171875,276.51061784551484
244,287.9659729003906,272.6896659820977
245,287.9659729003906,266.408894988611
246,287.9659729003906,271.7703547725041
247,287.9659729003906,288.1424067684441
248,287.9659729003906,286.07051456921727
249,287.9659729003906,284.37464505173705
250,287.9659729003906,286.015166498701
251,259.1693725585937,286.015166498701
252,259.1693725585937,286.015166498701
253,259.1693725585937,274.5066021587369
254,259.1693725585937,256.91400349030954
255,259.1693725585937,258.452843924208
256,259.1693725585937,257.40619737596893
257,259.1693725585937,257.40703557777795
258,259.1693725585937,257.4066343109545
259,259.1693725585937,257.4066343109545
260,263.9688415527344,257.4066343109545
261,263.9688415527344,257.4066343109545
262,263.9688415527344,267.6007644587815
263,263.9688415527344,269.6994791158967
264,263.9688415527344,258.31923990607595
265,263.9688415527344,258.445763794034
266,263.9688415527344,262.19001127488616
267,263.9688415527344,262.19001127488616
268,263.9688415527344,262.19001127488616
269,263.9688415527344,262.19001127488616
270,265.5816345214844,262.19001127488616
271,265.5816345214844,262.19001127488616
272,265.5816345214844,263.3535067221176
273,241.43783569335935,263.93655633364943
274,241.43783569335935,264.00170423169874
275,241.43783569335935,261.2488443989746
276,241.43783569335935,240.42087591817005
277,241.43783569335935,239.2124385867108
278,241.43783569335935,238.29597191304356
279,241.43783569335935,239.7359580357218
280,241.43783569335935,239.7359580357218
281,241.43783569335935,239.7359580357218
282,241.43783569335935,239.7359580357218
283,241.43783569335935,239.7359580357218
284,241.43783569335935,239.7359580357218
285,241.43783569335935,239.7359580357218
286,241.43783569335935,239.7359491186813
287,241.43783569335935,239.7359491186813
288,241.43783569335935,239.7359580357218
289,241.43783569335935,239.7359580357218
290,241.43783569335935,239.7359580357218
291,241.43783569335935,239.7359580357218
292,241.43783569335935,239.7359580357218
293,241.43783569335935,239.7359580357218
294,241.43783569335935,239.7359580357218
295,241.43783569335935,239.7359580357218
296,241.43783569335935,239.7359580357218
297,241.43783569335935,239.7359580357218
298,241.43783569335935,239.7359580357218
299,241.43783569335935,239.7359580357218
300,241.43783569335935,239.7359580357218
301,241.43783569335935,239.7359580357218
302,260.7528381347656,239.7359580357218
