,y_actual,y_predict
0,133.19692993164062,129.97039838021988
1,140.0716094970703,136.19521580952096
2,150.38363647460938,144.67080723724277
3,154.68031311035156,142.92566063487203
4,154.68031311035156,135.2813528580404
5,159.83631896972656,146.20031790886077
6,157.25831604003906,152.89403641997177
7,152.96163940429688,158.81482463496116
8,148.6649627685547,151.80452163467035
9,148.6649627685547,147.92169001844184
10,145.22763061523438,148.44053766747498
11,143.5089569091797,157.00810960014667
12,146.08694458007812,152.47146418041095
13,144.3682861328125,144.914347845958
14,143.5089569091797,146.5567095741896
15,144.3682861328125,150.60058180785933
16,144.3682861328125,147.2147389729028
17,144.3682861328125,144.6550673882827
18,144.3682861328125,148.5535961484547
19,143.5089569091797,149.62111785022861
20,143.5089569091797,150.95950527059836
21,134.0562744140625,143.02327820200762
22,134.0562744140625,141.34523338208328
23,134.0562744140625,138.6998406277974
24,124.60357666015622,133.9014927658759
25,120.30690002441406,133.55314184509336
26,121.16624450683594,127.8458604107454
27,120.30690002441406,123.45673642035192
28,127.18157958984376,120.91028508871494
29,119.44757080078124,118.03119828238889
30,122.02557373046876,120.6821060845274
31,121.16624450683594,121.64019923172904
32,119.44757080078124,119.41762274567007
33,111.71355438232422,121.14699289478084
34,113.4322280883789,117.91423534275242
35,105.69821166992188,114.35893290137597
36,108.27621459960938,112.81296249623306
37,103.12020111083984,109.5289467229014
38,111.71355438232422,106.92693006400546
39,103.12020111083984,103.50639245345366
40,105.69821166992188,104.07761475493717
41,93.66751861572266,105.17603658654932
42,90.23017883300778,105.15975987452398
43,94.52685546875,94.46095748621144
44,94.52685546875,92.10886278564786
45,85.93350219726562,89.05591775619641
46,84.21483612060547,88.0241767575817
47,85.07416534423828,84.7529358849176
48,85.93350219726562,84.66298691861257
49,84.21483612060547,88.33022530910492
50,85.07416534423828,84.25316517685272
51,87.65216827392578,79.61852394554901
52,85.07416534423828,84.0126993293297
53,85.93350219726562,87.07934656837972
54,79.05882263183594,84.43684555378653
55,78.1994857788086,84.2768359574593
56,85.07416534423828,83.3018316237006
57,78.1994857788086,80.73444263251676
58,78.1994857788086,80.42304985320709
59,77.34015655517578,78.39109635963098
60,75.6214828491211,79.39568916914791
61,75.6214828491211,76.56233333483914
62,75.6214828491211,74.8516557815476
63,76.48081970214844,73.2944356548999
64,76.48081970214844,73.11713662758325
65,85.93350219726562,74.59283897833782
66,85.93350219726562,72.11654588818945
67,85.93350219726562,80.2467147391213
68,85.93350219726562,85.5101080299292
69,77.34015655517578,85.32103461947574
70,77.34015655517578,84.79769074227067
71,77.34015655517578,82.2594265723796
72,77.34015655517578,79.25756894416514
73,74.76215362548828,74.25321208236647
74,75.6214828491211,77.7176138456403
75,73.9028091430664,75.6888327247228
76,75.6214828491211,71.69446170596072
77,75.6214828491211,72.93806839243771
78,73.04347229003906,72.7217613828534
79,69.56521606445312,74.85925727449498
80,60.869564056396484,73.7457178670212
81,57.39130401611328,70.34994916607317
82,59.13043212890625,64.58460111063928
83,53.91304397583008,60.67215051506929
84,53.91304397583008,58.8275744327176
85,63.4782600402832,55.41024579912428
86,54.78260803222656,54.69180100341441
87,60.869564056396484,57.886526687839364
88,66.9565200805664,59.017648360701855
89,62.60869598388672,58.571588362033964
90,66.08695220947266,66.13392690994033
91,66.08695220947266,68.51604933786106
92,64.34782409667969,62.72113720953553
93,63.4782600402832,65.92907704622692
94,60.869564056396484,67.28249663242522
95,60.869564056396484,56.31878892568503
96,60.0,48.002536015458816
97,60.869564056396484,61.20617064641391
98,56.5217399597168,60.672162716502584
99,54.78260803222656,59.73227410778807
100,55.65217208862305,57.62733164019721
101,55.65217208862305,57.02155487960138
102,56.5217399597168,54.76718145835642
103,56.5217399597168,57.003801794146426
104,56.5217399597168,57.482219993932176
105,55.65217208862305,58.28487908229499
106,59.13043212890625,58.34445868111044
107,56.5217399597168,56.63052334512716
108,54.78260803222656,54.224449503633906
109,57.39130401611328,56.185415058256865
110,60.869564056396484,56.314591632629
111,60.869564056396484,56.744557940771074
112,52.173912048339844,59.58857782778614
113,52.173912048339844,60.42940299951874
114,51.30434799194336,55.109236439554934
115,51.30434799194336,54.27214490641285
116,51.30434799194336,51.00554057840367
117,47.82608413696289,49.97189615619379
118,49.565216064453125,51.68115834322225
119,47.82608413696289,50.50138955578325
120,52.173912048339844,50.449167421249115
121,47.82608413696289,50.080440106851626
122,47.82608413696289,49.99601838983256
123,47.82608413696289,49.68052592893329
124,44.34782409667969,49.27385215696546
125,44.34782409667969,48.006989538614164
126,43.4782600402832,47.38502147602608
127,43.4782600402832,45.93108648228292
128,43.4782600402832,45.55518472510366
129,43.4782600402832,45.55688072433267
130,45.21739196777344,45.32112463006436
131,44.34782409667969,45.83792853901937
132,44.34782409667969,45.12709743769017
133,45.21739196777344,45.663509049962045
134,46.08695602416992,46.058262021593464
135,45.21739196777344,46.775559882572935
136,44.34782409667969,46.24074665806364
137,44.34782409667969,45.89022388215329
138,44.34782409667969,46.17944665715257
139,44.34782409667969,45.274319931916494
140,44.34782409667969,45.123388201966236
141,44.34782409667969,45.64702491357056
142,44.34782409667969,45.695684229580394
143,44.34782409667969,45.71067979110899
144,43.4782600402832,45.506854847792965
145,44.34782409667969,45.61744863924562
146,43.4782600402832,45.361584582895006
147,43.4782600402832,45.150365570997764
148,44.34782409667969,45.275662089579754
149,44.34782409667969,45.08989526755124
150,43.4782600402832,44.93222834641807
151,43.4782600402832,45.2691221213297
152,43.4782600402832,45.229760297496256
153,43.4782600402832,44.81481395374942
154,43.4782600402832,45.05394984504247
155,43.4782600402832,45.06228342398799
156,43.4782600402832,44.81437470215053
157,43.4782600402832,44.52981287467276
158,43.4782600402832,44.87352725080041
159,44.34782409667969,44.9106928166394
160,44.34782409667969,44.94227012602593
161,43.4782600402832,44.957265687554525
162,43.4782600402832,45.367392465146935
163,43.4782600402832,45.79876193811876
164,43.4782600402832,47.98285510354208
165,43.4782600402832,45.39411360407911
166,43.4782600402832,41.18653473979151
167,43.4782600402832,45.43914909439815
168,43.4782600402832,45.59326539844034
169,43.4782600402832,44.92983686549081
170,43.4782600402832,43.78425649416502
171,43.4782600402832,44.873515049367086
172,43.4782600402832,44.87352725080041
173,43.4782600402832,44.87352725080041
174,43.4782600402832,44.89607549954317
175,43.4782600402832,44.9241509975719
176,43.4782600402832,44.906739552249434
177,43.4782600402832,44.8002454423864
178,43.4782600402832,44.88150698818015
179,43.4782600402832,44.89441610461404
180,43.4782600402832,44.86757295134885
181,43.4782600402832,44.9488344971426
182,43.4782600402832,44.841864531380764
183,44.34782409667969,44.69055455699814
184,44.34782409667969,44.87665081772582
185,43.4782600402832,45.106037763810264
186,43.4782600402832,45.39721276813793
187,43.4782600402832,45.47956024149559
188,43.4782600402832,45.055621441404895
189,43.4782600402832,44.86903712334512
190,43.4782600402832,44.67630328290096
191,43.4782600402832,44.87352725080041
192,43.4782600402832,44.87352725080041
193,44.34782409667969,44.87352725080041
194,44.34782409667969,45.01987124182898
195,44.34782409667969,45.61460570528618
196,43.4782600402832,45.318171883205196
197,43.4782600402832,45.35938832490058
198,43.4782600402832,45.28281212949494
199,43.4782600402832,44.78025949463711
200,43.4782600402832,44.926091025467
201,43.4782600402832,44.81464313368318
202,43.4782600402832,44.81610730567948
203,43.4782600402832,44.973164155147515
204,43.4782600402832,44.79586512783084
205,43.4782600402832,44.817327449009696
206,43.4782600402832,44.873759078033146
207,43.4782600402832,44.88040885918292
208,43.4782600402832,44.88426451210648
209,43.4782600402832,44.869476374944014
210,43.4782600402832,44.854785849247975
211,43.4782600402832,44.88309317450944
212,43.4782600402832,44.891292537688656
213,43.4782600402832,44.877553723790186
214,43.4782600402832,44.95090874080401
215,43.4782600402832,44.84285284747824
216,43.4782600402832,44.69172589459515
217,43.4782600402832,44.89270790395173
218,43.4782600402832,44.910058342107675
219,43.4782600402832,44.869378763477584
220,43.4782600402832,44.8100431933282
221,43.4782600402832,44.874576574064406
222,43.4782600402832,44.87560149446179
223,43.4782600402832,44.872892776268685
224,43.4782600402832,44.86979361220986
225,43.4782600402832,44.873515049367086
226,43.4782600402832,44.87805398255557
227,46.956520080566406,44.882165865578486
228,46.956520080566406,44.87262434473601
229,46.956520080566406,45.720514146350695
230,46.956520080566406,47.496981828008586
231,46.956520080566406,48.19775894829664
232,43.4782600402832,47.852019134240834
233,43.4782600402832,47.85153107690874
234,43.4782600402832,46.45026967073187
235,43.4782600402832,45.64032632668756
