,y_actual,y_predict
0,1167.0921630859375,1159.8942047384025
1,1099.5743408203125,1069.9873469049917
2,1080.28369140625,1063.6722839552233
3,1070.63818359375,1082.9360416740187
4,1060.9927978515625,1061.7760041543659
5,1051.3475341796875,1058.8713646153378
6,1032.056640625,1030.6366991629798
7,1022.4113159179688,984.3663143505958
8,1022.4113159179688,1010.5774956198829
9,1032.056640625,1007.6667538969491
10,993.4751586914062,990.2768548118613
11,1003.1205444335938,975.8115406897672
12,954.8934936523438,959.5061217283686
13,954.8934936523438,975.3494484548188
14,897.0211791992188,962.3209371203075
15,916.3119506835938,927.5062693278146
16,897.0211791992188,887.5349946129888
17,906.6666259765624,905.061547747938
18,916.3119506835938,924.8881534753674
19,916.3119506835938,876.3611984895329
20,916.3119506835938,891.0253566328912
21,877.73046875,909.5669819083071
22,877.73046875,897.3817749547277
23,868.0850219726562,865.9107901158598
24,858.4396362304688,872.7913162959359
25,848.7943115234375,874.469399435143
26,839.1488647460938,857.4895148040728
27,810.2127075195312,853.2198167253796
28,839.1488647460938,848.0719969478705
29,868.0850219726562,836.6330173466918
30,868.0850219726562,828.953610684516
31,858.4396362304688,855.7488929972396
32,858.4396362304688,854.5512609491309
33,858.4396362304688,851.5761499033995
34,819.8580932617188,839.676472852165
35,819.8580932617188,835.4816572873981
36,829.5034790039062,826.7035088260052
37,790.9219360351562,818.1549768275714
38,761.9857788085938,820.550136314922
39,781.2765502929688,811.793415236443
40,675.17724609375,789.6124126101519
41,626.9503173828125,761.3297665574853
42,578.7233276367188,748.4025340409945
43,665.5317993164062,658.3610443233977
44,684.8226318359375,629.4784906640467
45,665.5317993164062,610.6209095614627
46,655.886474609375,669.62302163541
47,626.9503173828125,686.5218823403234
48,520.8510131835938,659.1143946134133
49,520.8510131835938,631.4779758295577
50,520.8510131835938,564.7195630381707
51,549.7871704101562,531.1416597274322
52,491.9148559570313,525.6088270151071
53,491.9148559570313,554.1529342133142
54,549.7871704101562,527.6137082546718
55,578.7233276367188,489.1935999712239
56,578.7233276367188,527.667764886669
57,598.01416015625,593.7986399819692
58,675.17724609375,613.4712527398401
59,675.17724609375,614.7169220513937
60,675.17724609375,621.8125589315451
61,675.17724609375,656.7416200614958
62,684.8226318359375,671.8748288363873
63,790.9219360351562,698.6127844003457
64,752.3403930664062,706.8339037213287
65,761.9857788085938,763.0932889887754
66,868.0850219726562,767.8503510611915
67,916.3119506835938,775.7902861065108
68,868.0850219726562,859.1253882654651
69,713.7588500976562,867.1228058831744
70,819.8580932617188,864.4562909949508
71,877.73046875,813.3599678886685
72,906.6666259765624,788.4601633754891
73,906.6666259765624,885.7499837769457
74,887.3757934570312,872.7487753567088
75,887.3757934570312,882.5730124876197
76,887.3757934570312,891.4162625338789
77,887.3757934570312,863.1909770099242
78,887.3757934570312,868.6254425176922
79,887.3757934570312,880.1589187953508
80,887.3757934570312,876.9080936459568
81,858.4396362304688,888.5298075028892
82,790.9219360351562,892.1842310957943
83,848.7943115234375,876.685102411238
84,848.7943115234375,852.3082201891393
85,848.7943115234375,838.813484569435
86,858.4396362304688,843.994273574845
87,790.9219360351562,828.2725197866039
88,829.5034790039062,846.12812011255
89,829.5034790039062,837.8118895379939
90,829.5034790039062,821.9573696627799
91,810.2127075195312,826.4361983013209
92,829.5034790039062,822.0291313455089
93,771.6311645507812,823.8349419112642
94,800.5673217773438,829.392043880722
95,723.4042358398438,824.5644667145748
96,742.6950073242188,803.3141255905259
97,752.3403930664062,786.5627503119063
98,761.9857788085938,765.006681056785
99,781.2765502929688,781.6607439369228
100,752.3403930664062,787.3773918632933
101,790.9219360351562,791.6570452191582
102,800.5673217773438,777.8674084861112
103,800.5673217773438,756.7377249726856
104,761.9857788085938,788.4485343564462
105,752.3403930664062,796.2702788169212
106,781.2765502929688,796.5513628424206
107,781.2765502929688,785.0371345962812
108,800.5673217773438,780.3810113630681
109,829.5034790039062,792.3664938374197
110,897.0211791992188,799.6854009092685
111,800.5673217773438,809.6614865279655
112,819.8580932617188,850.0775930146926
113,810.2127075195312,856.2954394574404
114,829.5034790039062,827.8219693966425
115,819.8580932617188,837.8305447859336
116,781.2765502929688,830.7730727074085
