,y_actual,y_predict
0,59.008907318115234,72.79169594932839
1,59.008907318115234,65.73885925095576
2,59.008907318115234,61.69180210363703
3,54.46975326538089,59.29156859729977
4,54.46975326538089,58.08746837972308
5,54.46975326538089,56.93102704378063
6,54.46975326538089,54.566157188636055
7,54.46975326538089,53.42438927084149
8,54.46975326538089,53.677523570300025
9,54.46975326538089,53.66872427578673
10,68.08721160888672,53.6822323819585
11,68.08721160888672,53.6822323819585
12,68.08721160888672,53.743732316043435
13,68.99504089355469,58.061332096830824
14,68.99504089355469,63.869722623189375
15,68.99504089355469,67.5075650118851
16,68.08721160888672,67.82055829591124
17,68.08721160888672,68.27205723195226
18,66.27154541015625,68.36563891819515
19,64.45587921142581,67.99644905866916
20,64.45587921142581,66.67355836516279
21,60.82456970214844,65.35580455710203
22,59.9167366027832,64.49247485596106
23,58.101085662841825,63.531972405140664
24,56.28541946411133,62.274386746049316
25,54.46975326538089,58.960667559845206
26,54.46975326538089,57.77661546463261
27,54.46975326538089,56.269819515798076
28,54.46975326538089,54.6721767965829
29,54.46975326538089,53.941407278191065
30,54.46975326538089,53.45559109354812
31,54.46975326538089,53.75376826816401
32,54.46975326538089,53.6452753450026
33,54.46975326538089,53.68860592501139
34,54.46975326538089,53.78706289605222
35,53.561939239501925,53.8056365420384
36,53.561939239501925,53.95577153193713
37,52.65411376953125,53.61352653912351
38,52.65411376953125,53.23532334819063
39,52.65411376953125,52.664510734924534
40,52.65411376953125,52.14589934181174
41,52.65411376953125,52.11350842525192
42,52.65411376953125,52.161975890706316
43,52.65411376953125,52.52436413339228
44,52.65411376953125,52.48334039545861
45,52.65411376953125,52.55404391596693
46,52.65411376953125,52.17198806094984
47,54.46975326538089,51.85573665976608
48,55.377593994140625,51.69325887567169
49,54.46975326538089,51.802346345759645
50,52.65411376953125,52.46438623943942
51,54.46975326538089,53.600470288615924
52,54.46975326538089,53.60089836240306
53,54.46975326538089,52.48612287507498
54,54.46975326538089,52.62234546689186
55,55.377593994140625,53.328857470679424
56,55.377593994140625,53.664205719144746
57,56.28541946411133,53.734457383988854
58,55.377593994140625,54.043788258947274
59,56.28541946411133,54.46237307713312
60,55.377593994140625,54.93320667922637
61,55.377593994140625,55.05111722570473
62,55.377593994140625,54.94992533880165
63,54.46975326538089,54.82383382661365
64,54.46975326538089,54.568440248834094
65,54.46975326538089,54.35074094619941
66,53.561939239501925,53.729225371035
67,52.65411376953125,53.37554129535408
68,52.65411376953125,53.23598924074841
69,52.65411376953125,52.57675560856208
70,51.74627685546875,51.9920543790912
71,54.46975326538089,51.873739540702786
72,54.46975326538089,51.85675928047979
73,54.46975326538089,51.69661212033756
74,54.46975326538089,51.77295194570979
75,55.377593994140625,53.169162166201374
76,56.28541946411133,53.877576720153996
77,57.19325637817386,53.886423578421415
78,56.28541946411133,54.15584846366812
79,54.46975326538089,54.63205676997762
80,55.377593994140625,55.4382386205362
81,56.28541946411133,55.16424761489341
82,53.561939239501925,54.55169780738174
83,53.561939239501925,54.325460810881424
84,53.561939239501925,54.569534215179004
85,53.561939239501925,54.20980954272409
86,55.377593994140625,52.28899489609981
87,55.377593994140625,52.167945141849145
88,54.46975326538089,52.87322048802943
89,55.377593994140625,53.62477536697432
90,55.377593994140625,54.08300457422416
91,57.19325637817386,54.19941686244755
92,57.19325637817386,54.1692376604546
93,55.377593994140625,54.514740770425846
94,55.377593994140625,55.450510069100716
95,56.28541946411133,56.001131868740316
96,56.28541946411133,55.59120365380542
97,56.28541946411133,54.641403047663374
98,57.19325637817386,54.713581044549585
99,57.19325637817386,55.47286503353993
100,57.19325637817386,55.638838753562595
101,56.28541946411133,56.13126630002904
102,56.28541946411133,56.30028410031579
103,55.377593994140625,56.2973827113141
104,57.19325637817386,55.601239605926
105,57.19325637817386,55.36931874080764
106,59.13510131835935,55.3710072540791
107,58.196449279785156,55.871877366902936
108,59.13510131835935,56.68683473009776
109,59.13510131835935,57.57289990571098
110,59.13510131835935,57.875785891985316
111,59.13510131835935,58.485553219880615
112,59.13510131835935,58.481914592689975
113,59.13510131835935,58.52322371314841
114,59.13510131835935,58.38072270578692
115,59.13510131835935,58.2820754797296
116,58.196449279785156,58.415777192577764
117,58.196449279785156,58.34985382935915
118,62.88970184326172,58.07246201529631
119,62.88970184326172,57.90308748685365
120,63.8283576965332,57.45972195276815
121,67.58296966552734,59.32448271515494
122,66.64432525634766,65.09382339937605
123,65.70566558837893,69.76501212833614
124,67.58296966552734,71.4512066667954
125,71.33758544921875,76.85461560864812
126,72.27622985839844,73.11476085829068
127,72.27622985839844,70.18710477338877
128,71.33758544921875,72.4887623992999
129,71.33758544921875,77.96809498367625
130,70.39892578125,67.45094036259809
131,68.52162170410153,77.33329723017218
132,69.46028137207031,74.19386353002423
133,67.58296966552734,76.73392258255342
134,70.39892578125,70.16306129567806
135,71.33758544921875,71.54345656792276
136,72.27622985839844,71.48578551604498
137,72.27622985839844,71.91022067598831
138,71.33758544921875,73.8040428921461
139,72.27622985839844,71.38929054986187
140,73.21488952636719,76.76802579426175
141,71.33758544921875,76.83221308045478
142,72.27622985839844,77.47676140355472
143,72.27622985839844,75.48540970956157
144,73.21488952636719,76.02085867163498
145,73.21488952636719,78.1294906923643
146,73.21488952636719,78.1209529984987
147,72.27622985839844,78.07108240229758
148,73.21488952636719,79.60999577610568
149,72.27622985839844,78.15184565680352
150,72.27622985839844,76.12208623135365
151,72.27622985839844,72.29870952875095
152,72.27622985839844,69.43767837244101
153,73.21488952636719,72.25088417397725
154,72.27622985839844,74.27520944051824
155,72.27622985839844,73.36407816648062
156,72.27622985839844,75.98657709584867
