,y_actual,y_predict
0,43.83143997192383,47.303519956791945
1,43.83143997192383,47.57037635382943
2,43.83143997192383,47.85587783752044
3,45.82378005981445,47.198599173633056
4,45.82378005981445,47.76577866124296
5,43.83143997192383,48.13107841688418
6,43.83143997192383,47.97314621123758
7,45.82378005981445,47.845689388480594
8,45.82378005981445,47.57048880911685
9,45.82378005981445,47.60658695637727
10,45.82378005981445,47.8143143632916
11,43.83143997192383,47.737260000354354
12,43.83143997192383,48.9061652398683
13,43.83143997192383,48.49295953178802
14,45.82378005981445,47.08888779523028
15,45.82378005981445,46.866901057871644
16,43.83143997192383,47.20305240301474
17,43.83143997192383,48.16539977060347
18,43.83143997192383,48.0028344071153
19,43.83143997192383,47.68948899426016
20,43.83143997192383,47.098761369465365
21,43.83143997192383,46.893373032529325
22,42.83527374267578,46.95517845849298
23,41.8390998840332,47.01381264535155
24,43.83143997192383,46.64050607324634
25,43.83143997192383,46.204539414993064
26,42.83527374267578,45.6037582875033
27,42.83527374267578,46.593387307819114
28,42.83527374267578,46.8905616503439
29,42.83527374267578,46.381274144695624
30,42.83527374267578,46.0175712541357
31,42.83527374267578,46.066264393586664
32,41.8390998840332,46.06122639671048
33,41.8390998840332,46.040692061228356
34,39.846763610839844,45.62253832050175
35,39.846763610839844,45.16392316736295
36,39.846763610839844,44.37824305630426
37,39.846763610839844,43.32033118546963
38,39.846763610839844,43.10369731979199
39,39.846763610839844,43.2524981561005
40,39.846763610839844,43.18783636583646
41,39.846763610839844,43.208843013525666
42,41.8390998840332,43.23558488087315
43,40.84292984008789,43.23079428562926
44,40.84292984008789,43.34313711775752
45,40.84292984008789,44.10859776813885
46,40.84292984008789,44.73252219377878
47,40.84292984008789,45.046902195278165
48,40.84292984008789,43.9372608922323
49,40.84292984008789,44.05219019597115
50,40.84292984008789,44.17110041688454
51,40.84292984008789,44.17110041688454
52,40.84292984008789,44.17110041688454
53,40.84292984008789,44.17110041688454
54,40.84292984008789,44.17110041688454
55,40.84292984008789,44.17110041688454
56,40.84292984008789,44.17110041688454
57,40.84292984008789,44.17110041688454
58,40.84292984008789,44.191544788136696
59,40.84292984008789,44.14031015919011
60,39.846763610839844,44.1552892034739
61,39.846763610839844,44.174451584449514
62,39.846763610839844,42.91850595247581
63,39.846763610839844,41.87917169512224
64,39.846763610839844,41.88472698632057
65,39.846763610839844,42.39846772135053
66,39.846763610839844,42.46940451665239
67,39.846763610839844,42.20985771329691
68,39.846763610839844,42.36243704726252
69,39.846763610839844,42.558559068515535
70,39.846763610839844,42.97311424004488
71,37.85442352294922,42.62286100185986
72,37.85442352294922,42.8000230616546
73,37.85442352294922,42.59099117340622
74,37.85442352294922,41.631252768485524
75,37.85442352294922,41.288556525614865
76,39.846763610839844,41.34359214327611
77,39.846763610839844,41.35893104447962
78,38.850589752197266,41.765209506855115
79,38.850589752197266,42.239590891289595
80,37.85442352294922,42.395431428590314
81,37.85442352294922,42.60124709561853
82,37.85442352294922,41.86524973054014
83,37.85442352294922,41.46117539179801
84,37.85442352294922,41.267235003120845
85,37.85442352294922,41.34195029607986
86,35.862083435058594,41.33324625683389
87,35.862083435058594,41.355894751719404
88,36.858253479003906,40.49037138659554
89,36.858253479003906,39.64243602842356
90,36.858253479003906,39.364221647357056
91,36.858253479003906,40.04324916383064
92,36.858253479003906,40.49046135082551
93,37.85442352294922,40.36334189393074
94,36.858253479003906,40.38432605056255
95,36.858253479003906,40.60113984470007
96,36.858253479003906,40.755001168942215
97,36.858253479003906,40.785026730682205
98,36.858253479003906,40.52347822321076
99,38.850589752197266,40.389566466956126
100,38.850589752197266,40.4213688222373
101,36.858253479003906,41.047025059303394
102,36.858253479003906,41.66593397912453
103,36.858253479003906,40.8477992721177
104,36.858253479003906,40.93769602887784
105,36.858253479003906,40.27522193071178
106,36.858253479003906,40.41714050343046
107,28.88890266418457,40.412979657796086
108,28.88890266418457,40.412979657796086
109,27.892730712890625,39.35628230406553
110,27.892730712890625,36.01465094744992
111,28.88890266418457,34.31936499860046
112,28.88890266418457,33.78877846151562
113,29.885074615478516,32.81295895049442
114,29.885074615478516,32.578084837197935
115,31.877410888671875,32.94875995557766
116,34.86591720581055,33.6238290459342
117,33.869747161865234,34.39322563137512
118,33.869747161865234,35.51620413150846
119,33.869747161865234,36.70244997634194
120,33.869747161865234,37.59131905913324
121,30.88124656677246,37.705978470182345
122,30.88124656677246,37.75824768777318
123,31.877410888671875,36.38462884304761
124,31.877410888671875,34.97335996809528
125,31.877410888671875,34.6812910956192
126,31.877410888671875,35.25544281104891
127,31.877410888671875,35.48629102505589
128,31.877410888671875,35.71882606837414
129,31.877410888671875,35.731443551622135
