,y_actual,y_predict
0,215.0,213.1589416028665
1,205.0,221.6020422958478
2,210.0,218.3935103058365
3,205.0,211.32834004346208
4,200.0,204.05905716107983
5,205.0,208.401977417152
6,200.0,201.43491579064897
7,197.0,195.799201365749
8,200.0,198.9157333326372
9,197.0,192.64417704766916
10,189.0,191.12872192144897
11,195.0,191.07119915140316
12,188.0,185.79257224754656
13,188.0,182.1764892573372
14,189.0,181.6984532265984
15,188.0,174.2684517988745
16,188.0,182.73031658598202
17,187.0,188.96566619274034
18,192.0,186.60199040627947
19,186.0,187.12232487198077
20,183.0,185.37783385089202
21,175.0,185.86940861716994
22,177.0,179.6177221796291
23,179.0,174.6563756779797
24,185.0,174.20934793645623
25,179.0,175.826923425463
26,180.0,175.59306671589798
27,180.0,179.63944618655492
28,176.0,177.08298163782422
29,179.0,176.25707494434982
30,184.0,177.32925784483103
31,183.0,174.71871926272195
32,180.0,178.5284675269641
33,179.0,184.1826224108778
34,181.0,179.34635413780717
35,183.0,172.96358873731015
36,173.0,175.79772547015813
37,181.0,181.59328192863677
38,176.0,183.00636722333778
39,174.0,178.18687740813027
40,152.0,178.5820358804792
41,152.0,176.2494998599981
42,141.0,165.14514763702056
43,153.0,151.14119842289546
44,153.0,141.23262863677772
45,152.0,144.30090652411383
46,150.0,153.03496445402018
47,148.0,149.44471664802498
48,150.0,147.13868668037665
49,145.0,146.57169566209132
50,143.0,144.66350258446766
51,143.0,146.75899864064448
52,143.0,143.08523274843265
53,144.0,140.65602548709148
54,148.0,141.94793050215972
55,148.0,142.35158313201185
56,146.0,144.6191553032592
57,146.0,146.65181810802616
58,144.0,146.58660563285963
59,141.0,145.97042966267392
60,140.0,143.82858973262853
61,140.0,142.9418303672087
62,139.0,141.3263134166453
63,137.0,139.82972352052397
64,140.0,138.98894731067028
65,145.0,138.54386559382058
66,145.0,137.85619428686726
67,150.0,142.2180174883281
68,150.0,144.61892184772233
69,150.0,147.13990705444667
70,147.0,147.69973258906955
71,144.0,149.49381984834744
72,144.0,148.453213284128
73,145.0,144.94890492809475
74,146.0,141.9270046266181
75,146.0,144.3834553905926
76,147.0,146.25651888811527
77,144.0,144.30290648797305
78,141.0,145.41597276259935
79,141.0,144.97207770782882
80,137.0,140.65084563969214
81,141.0,143.15293148292687
82,140.0,141.83205901829143
83,141.0,138.49935059545749
84,143.0,138.44990226862834
85,137.0,139.0223609504352
86,132.0,140.9625981181941
87,134.0,139.96290231911235
88,133.0,134.60771838108178
89,129.0,128.8231651477029
90,131.0,132.77301033246277
91,129.0,128.982624550185
92,128.0,127.5170606420742
93,127.0,130.7627070056498
94,127.0,130.43531089917786
95,131.0,128.43778610250956
96,135.0,126.56262192655491
97,135.0,128.82237712991596
98,134.0,133.30234337133083
99,134.0,135.4749134666668
100,134.0,135.0037664812652
101,134.0,134.4731545464179
102,136.0,134.76312054546096
103,136.0,134.1601951259673
104,136.0,135.02523938653388
105,136.0,136.0249815922781
106,137.0,136.1958736790188
107,125.0,135.80954469313235
108,122.0,136.2475539503444
109,122.0,132.43574693695896
110,119.0,126.09667417294742
111,120.0,118.03848940668463
112,129.0,120.15445285532705
113,126.0,120.43370444621728
114,119.0,118.51433078681688
115,123.0,120.10933946912573
116,120.0,119.57815311355878
117,120.0,116.5798069587131
118,121.0,122.09881805636972
119,123.0,121.08323506018388
120,120.0,120.26813474538741
121,123.0,121.16509114524995
122,120.0,122.71084239487803
123,123.0,123.31692583779277
124,124.0,122.04035472177824
125,121.0,121.88707894122409
126,122.0,123.50375769127334
127,121.0,123.08895777023545
128,121.0,122.39097796856953
129,121.0,121.6792116482315
130,129.0,121.57953961878287
131,144.0,121.95574015305806
132,153.0,128.98587101490713
133,146.0,139.9301962097561
134,136.0,145.38840562485353
135,140.0,145.83303728662491
136,144.0,145.45792649245504
137,142.0,139.0741282408373
138,142.0,139.4117778493367
139,150.0,139.2006021458387
140,155.0,140.15040377701186
141,150.0,143.2179644417419
142,141.0,147.08275005950193
143,144.0,146.44314931245032
144,153.0,144.18263221809525
145,149.0,142.6148923224129
146,149.0,147.74750500855185
147,140.0,148.53124137262915
148,135.0,148.168280379974
149,139.0,142.5006019309171
150,134.0,138.88927443842186
151,135.0,138.5863507089326
152,134.0,135.00987219688918
153,141.0,133.1891022655513
154,143.0,134.8060312217829
155,141.0,138.17228908049506
156,140.0,141.8122907282368
157,141.0,141.13794303218074
158,140.0,140.17169374205506
159,139.0,137.685522486917
160,137.0,138.07138066378076
161,135.0,139.65812105892536
162,139.0,140.24020324993003
163,142.0,137.02486459825923
164,136.0,137.86188613512817
165,140.0,139.84365500075688
166,135.0,138.7343160081227
167,134.0,139.1248656299179
168,135.0,135.37559204192337
169,136.0,134.33757671827823
170,132.0,134.4675898555726
171,145.0,135.6658808859541
172,140.0,134.79470699531996
173,137.0,138.9715397027773
174,139.0,143.23125370854848
175,139.0,142.76899994634215
176,137.0,136.97023305283162
177,137.0,137.85313092039559
178,129.0,138.27719468582853
179,135.0,137.082376411908
180,135.0,134.7760401918925
181,138.0,135.1061512198053
182,136.0,137.73751522625815
183,133.0,131.8011884502439
184,136.0,133.05564745003755
185,136.0,133.03020627471685
186,130.0,130.13170998007172
187,131.0,132.25877942271106
188,128.0,129.7104896103699
189,127.0,128.4042586847754
190,128.0,130.64864627709187
191,130.0,125.8615423073272
192,129.0,121.59247659528471
193,124.0,120.31452075924462
194,124.0,125.475419491335
195,122.0,125.75905954063859
196,124.0,127.17508452094472
197,122.0,121.9847965180012
198,125.0,122.8828755271602
199,124.0,123.73791443755724
200,121.0,124.2865914167947
201,120.0,126.74167136693985
202,120.0,124.56626019357213
203,117.0,119.46148602670563
204,117.0,119.24043987367662
205,123.0,117.78544720310737
206,128.0,117.42523795170814
207,124.0,120.06558467615704
208,123.0,125.38508736896085
209,122.0,129.6123034369195
210,122.0,127.42195490179084
211,118.0,120.18093362416664
212,121.0,121.11472205966977
213,119.0,121.30087040253517
214,126.0,120.58102753198105
215,120.0,119.68153093360537
216,123.0,121.5211605641686
217,126.0,126.01379745735733
218,123.0,124.92173796705076
219,131.0,123.99450314257552
220,131.0,124.15571472578382
221,127.0,127.01135718041667
222,134.0,133.23326792340887
223,137.0,137.35350046319593
224,139.0,135.38509487272879
225,129.0,132.72176073182067
226,129.0,135.26423111708542
227,125.0,134.06464480880416
228,120.0,131.5764221790208
229,120.0,124.53599019695714
230,125.0,122.25773553859835
231,132.0,121.58645563371277
232,139.0,123.31946350790658
233,140.0,129.59097638868633
234,147.0,137.85802611217193
235,144.0,139.9567094263869
236,144.0,143.11052264119422
237,144.0,147.50723122152203
238,130.0,143.436802459368
239,130.0,142.18393887954295
240,132.0,137.65676910849194
241,139.0,134.31839512221492
242,131.0,137.8423776381033
243,140.0,138.7146315766454
244,140.0,134.26086439824627
245,138.0,135.1353770928526
246,138.0,139.6096668144274
247,142.0,140.67636055999287
248,138.0,137.01175737620343
249,141.0,138.88466643066786
