,y_actual,y_predict
236,71.56600952148438,60.5153376201834
237,71.56600952148438,60.54474064711883
238,71.56600952148438,63.91140398190464
239,71.56600952148438,73.79610307996211
240,81.1081314086914,73.28583269910864
241,100.19239807128906,74.33771956662937
242,104.96347045898438,77.99495136357233
243,104.96347045898438,89.27517194550327
244,90.6502685546875,103.4821104195078
245,100.19239807128906,106.97248310955023
246,100.19239807128906,100.42357584306441
247,100.19239807128906,99.46608464082476
248,90.6502685546875,103.69747391208779
249,90.6502685546875,101.82319565997447
250,85.87920379638672,96.431911136641
251,85.87920379638672,89.56872202869789
252,76.33707427978516,93.76819567102758
253,76.33707427978516,88.72767038660092
254,76.33707427978516,82.69745909300153
255,76.33707427978516,81.01194983721044
256,76.33707427978516,78.32881474993324
257,85.87920379638672,78.87054290780043
258,85.87920379638672,77.25658138978952
259,85.87920379638672,80.5089380843509
260,85.87920379638672,91.90147755914796
261,85.87920379638672,91.93830672087718
262,85.87920379638672,87.94881960285196
263,85.87920379638672,88.12172012166744
264,85.87920379638672,88.12172012166744
265,85.87920379638672,88.12172012166744
266,114.50560760498048,88.12172012166744
267,152.6741485595703,88.12172012166744
268,152.6741485595703,99.2389677544546
269,152.6741485595703,127.36010981902837
270,152.6741485595703,141.00985925753864
271,152.6741485595703,144.26784976413532
272,143.13201904296875,154.16074552826592
273,143.13201904296875,154.19949822641354
274,128.8188018798828,147.97471940943677
275,128.8188018798828,146.26613888374496
276,143.13201904296875,139.87215865644964
277,143.13201904296875,135.00946975787434
278,143.13201904296875,134.4540618780186
279,143.13201904296875,143.4360556645106
280,143.13201904296875,145.35720231922474
281,143.13201904296875,141.80430492435457
282,143.13201904296875,148.1819197373036
283,157.4451904296875,144.73337349518619
284,166.98733520507812,144.90654202488145
285,166.98733520507812,151.3182863483019
286,171.75840759277344,162.816070345451
287,171.75840759277344,165.11720617564748
288,190.8426818847656,171.5134672872009
289,186.0716094970703,169.5524679730201
290,186.0716094970703,176.6959573762889
291,186.0716094970703,183.6923199736807
292,186.0716094970703,189.72700300089136
293,186.0716094970703,189.7937125839356
294,186.0716094970703,185.88473760926308
295,186.0716094970703,185.87516110592608
296,186.0716094970703,185.87516110592608
297,186.0716094970703,185.87516110592608
298,186.0716094970703,185.87516110592608
299,186.0716094970703,185.87516110592608
300,186.0716094970703,185.87516110592608
301,186.0716094970703,185.87516110592608
302,186.0716094970703,185.87516110592608
303,186.0716094970703,185.87516110592608
304,186.0716094970703,185.87516110592608
305,186.0716094970703,185.87516110592608
306,186.0716094970703,185.87516110592608
307,186.0716094970703,185.87516110592608
308,186.0716094970703,185.87516110592608
309,238.5533447265625,185.87516110592608
310,238.5533447265625,185.87516110592608
311,238.5533447265625,215.86196319776036
312,238.5533447265625,243.13135970695606
313,238.5533447265625,250.91156758251265
314,205.15586853027344,235.88670457191182
315,157.4451904296875,235.88489829025332
316,157.4451904296875,230.95046343751798
317,157.4451904296875,195.20982039360456
318,147.903076171875,147.97211747047896
319,147.903076171875,136.52983964324346
320,147.903076171875,146.64940002538458
321,147.903076171875,150.96456223903758
322,147.903076171875,148.82428039696663
323,147.903076171875,149.57088053818256
324,147.903076171875,149.57361648258026
325,157.4451904296875,149.57361648258026
326,157.4451904296875,149.57361648258026
327,157.4451904296875,155.8903202395402
328,157.4451904296875,156.52182366679233
329,157.4451904296875,159.24041994359987
330,157.4451904296875,159.148104154417
331,157.4451904296875,158.92975624901953
332,157.4451904296875,158.92975624901953
333,157.4451904296875,158.92975624901953
334,157.4451904296875,158.92975624901953
335,157.4451904296875,158.92975624901953
336,157.4451904296875,158.92975624901953
337,157.4451904296875,158.92975624901953
338,157.4451904296875,158.92975624901953
339,157.4451904296875,158.92975624901953
340,157.4451904296875,158.92975624901953
341,157.4451904296875,158.92975624901953
342,157.4451904296875,158.92975624901953
343,157.4451904296875,158.92975624901953
344,143.13201904296875,158.92975624901953
345,143.13201904296875,158.92975624901953
346,143.13201904296875,150.00630888085857
347,143.13201904296875,147.85884378885362
348,143.13201904296875,144.3911906044322
349,143.13201904296875,144.47238673388435
350,133.58987426757812,144.90654202488145
351,157.4451904296875,144.90654202488145
352,143.13201904296875,138.60656103010754
353,133.58987426757812,148.37578652390152
354,133.58987426757812,159.55474086997714
355,119.27667236328124,145.35456687890695
356,143.13201904296875,133.28590295715503
357,133.58987426757812,126.16288288482912
358,147.903076171875,127.11798990695075
359,133.58987426757812,137.2971436249221
360,133.58987426757812,140.2013988551344
361,133.58987426757812,142.0499927312692
362,114.50560760498048,137.78755886643214
363,133.58987426757812,134.635382405307
364,143.13201904296875,123.29050419863012
365,143.13201904296875,125.10338562503475
366,143.13201904296875,145.46760046745246
367,143.13201904296875,145.83265920350732
368,143.13201904296875,146.3862970948445
369,143.13201904296875,145.4520949213454
370,143.13201904296875,144.90654202488145
371,143.13201904296875,144.90654202488145
372,143.13201904296875,144.90654202488145
373,143.13201904296875,144.90654202488145
374,143.13201904296875,144.90654202488145
375,181.300537109375,144.90654202488145
376,176.5294647216797,144.90654202488145
377,157.4451904296875,156.74155629506865
378,147.903076171875,173.09918157519542
379,147.903076171875,169.32498536347026
380,152.6741485595703,162.56971530311694
381,152.6741485595703,145.66905531208405
382,152.6741485595703,145.02754893710028
383,143.13201904296875,154.32435779502916
384,143.13201904296875,155.4819972888615
385,143.13201904296875,149.7484879980741
386,157.4451904296875,147.14929056820674
387,157.4451904296875,144.2989501933093
388,157.4451904296875,151.6159263891931
389,157.4451904296875,160.70775159257335
390,143.13201904296875,159.68269373083018
391,143.13201904296875,159.08071337705337
392,143.13201904296875,149.7181134316995
393,143.13201904296875,147.25119612168157
394,143.13201904296875,144.8547656730447
395,143.13201904296875,144.1399750731222
396,143.13201904296875,144.90654202488145
397,147.903076171875,144.90654202488145
398,143.13201904296875,144.86766369663394
399,162.2162628173828,147.2586948427553
400,162.2162628173828,150.02027894796691
401,162.2162628173828,154.68769121104546
402,162.2162628173828,165.27606962463472
403,162.2162628173828,163.28590737659826
404,143.13201904296875,163.5424719583838
405,143.13201904296875,163.6125930965852
406,143.13201904296875,151.08767973693466
407,143.13201904296875,148.0050716415714
408,143.13201904296875,143.46433081232698
409,143.13201904296875,144.879562262984
410,143.13201904296875,144.90654202488145
411,143.13201904296875,144.90654202488145
412,143.13201904296875,144.90654202488145
413,143.13201904296875,144.90654202488145
414,143.13201904296875,144.90654202488145
415,143.13201904296875,144.90654202488145
416,152.6741485595703,144.90654202488145
417,152.6741485595703,144.90654202488145
418,152.6741485595703,149.79793600539276
419,152.6741485595703,155.16476453594666
420,152.6741485595703,155.76585989546422
421,152.6741485595703,154.4857952651742
422,152.6741485595703,155.00874870255709
423,162.2162628173828,154.55984722961233
424,162.2162628173828,156.23107932249536
425,162.2162628173828,160.35064105417183
426,166.98733520507812,163.88021591894147
427,186.0716094970703,162.4989045952561
428,176.5294647216797,164.84474240677525
429,176.5294647216797,175.89926991013485
430,176.5294647216797,178.03760029798744
431,176.5294647216797,178.34499621408048
432,143.13201904296875,178.61587285602405
433,124.0477294921875,176.5544532153272
434,152.6741485595703,153.23594886157895
435,143.13201904296875,138.07073469515544
436,138.36093139648438,135.58395107867412
437,133.58987426757812,158.27273595258873
438,138.36093139648438,145.29426443095736
439,138.36093139648438,140.46098414287744
440,138.36093139648438,138.87667691200176
441,138.36093139648438,139.9347838653573
442,133.58987426757812,139.40617707347914
443,133.58987426757812,143.18585634111975
444,124.0477294921875,137.58624919436042
445,124.0477294921875,135.0818885310138
446,124.0477294921875,133.22821919884325
447,124.0477294921875,128.42979149225422
448,152.6741485595703,123.84004375693077
449,152.6741485595703,123.54601907113654
450,152.6741485595703,139.26916209475368
451,152.6741485595703,155.5091278068788
452,152.6741485595703,150.708036742172
453,152.6741485595703,154.77388462669342
454,152.6741485595703,154.21612606807963
455,152.6741485595703,154.21612606807963
456,152.6741485595703,154.21612606807963
457,152.6741485595703,154.21612606807963
458,152.6741485595703,154.21612606807963
459,152.6741485595703,154.21612606807963
460,152.6741485595703,154.21612606807963
461,152.6741485595703,154.21612606807963
462,152.6741485595703,154.21612606807963
463,152.6741485595703,154.21612606807963
464,152.6741485595703,154.21612606807963
465,152.6741485595703,154.21612606807963
466,152.6741485595703,154.21612606807963
467,152.6741485595703,154.21612606807963
468,152.6741485595703,154.21612606807963
469,152.6741485595703,154.21612606807963
470,152.6741485595703,154.21612606807963
471,152.6741485595703,154.21612606807963
472,152.6741485595703,154.21612606807963
473,152.6741485595703,154.21612606807963
474,152.6741485595703,154.21612606807963
475,181.300537109375,154.21612606807963
476,181.300537109375,154.21612606807963
477,181.300537109375,163.20551807156545
478,181.300537109375,176.99091451660234
479,181.300537109375,179.50089642897427
480,181.300537109375,181.16560413200276
481,181.300537109375,181.16920831997976
482,181.300537109375,181.16920831997976
483,181.300537109375,181.16920831997976
484,181.300537109375,181.16920831997976
485,181.300537109375,181.16920831997976
486,181.300537109375,181.16920831997976
487,181.300537109375,181.16920831997976
488,181.300537109375,181.16920831997976
489,181.300537109375,181.16920831997976
490,181.300537109375,181.16920831997976
491,181.300537109375,181.16920831997976
492,181.300537109375,181.16920831997976
493,181.300537109375,181.16920831997976
494,181.300537109375,181.16920831997976
495,181.300537109375,181.16920831997976
496,181.300537109375,181.16920831997976
497,181.300537109375,181.16920831997976
498,181.300537109375,181.16920831997976
499,181.300537109375,181.16920831997976
500,181.300537109375,181.16920831997976
501,181.300537109375,181.16920831997976
502,181.300537109375,181.16920831997976
503,181.300537109375,181.16920831997976
504,181.300537109375,181.16920831997976
505,166.98733520507812,181.16920831997976
506,119.27667236328124,181.16920831997976
507,119.27667236328124,171.93766988250633
508,119.27667236328124,135.39524908507184
509,119.27667236328124,122.54284318101509
510,119.27667236328124,117.6216218230087
511,119.27667236328124,121.03515914395534
512,119.27667236328124,121.20426842553398
513,119.27667236328124,121.20426842553398
514,119.27667236328124,121.20426842553398
515,119.27667236328124,121.20426842553398
516,119.27667236328124,121.20426842553398
517,119.27667236328124,121.20426842553398
518,119.27667236328124,121.20426842553398
519,119.27667236328124,121.20426842553398
520,119.27667236328124,121.20426842553398
521,119.27667236328124,121.20426842553398
522,119.27667236328124,121.20426842553398
523,119.27667236328124,121.20426842553398
524,119.27667236328124,121.20426842553398
525,119.27667236328124,121.20426842553398
526,119.27667236328124,121.20426842553398
527,119.27667236328124,121.20426842553398
528,119.27667236328124,121.20426842553398
529,119.27667236328124,121.20426842553398
530,119.27667236328124,121.20426842553398
531,119.27667236328124,121.20426842553398
532,119.27667236328124,121.20426842553398
533,119.27667236328124,121.20426842553398
534,119.27667236328124,121.20426842553398
535,119.27667236328124,121.20426842553398
536,95.4213409423828,121.20426842553398
537,95.4213409423828,121.20426842553398
538,95.4213409423828,105.58721304182816
539,119.27667236328124,102.15212317929952
540,119.27667236328124,95.9931103237278
541,119.27667236328124,107.10135167424251
542,119.27667236328124,123.54217758185975
543,119.27667236328124,121.85076650315358
544,119.27667236328124,121.42656669962817
545,119.27667236328124,121.20426842553398
546,119.27667236328124,121.20426842553398
547,128.8188018798828,121.20426842553398
548,138.36093139648438,121.20426842553398
549,138.36093139648438,124.97819104281939
550,138.36093139648438,134.89469409861027
551,147.903076171875,140.29724066245433
552,119.27667236328124,142.64474237485206
553,124.0477294921875,147.6723919699295
554,109.73453521728516,136.43831392779998
555,109.73453521728516,132.30938298245133
556,109.73453521728516,107.86444006812465
557,104.96347045898438,104.07043896909602
558,104.96347045898438,112.31444246388493
559,119.27667236328124,108.2969705431631
560,104.96347045898438,107.6112312058963
561,104.96347045898438,113.00698257722604
562,104.96347045898438,111.99117667439513
563,104.96347045898438,111.5847158409749
564,104.96347045898438,107.83501470694924
565,104.96347045898438,106.92029915783385
566,104.96347045898438,106.82576948711286
567,104.96347045898438,106.8101634369259
568,104.96347045898438,106.78797995306445
569,104.96347045898438,106.82179399239618
570,104.96347045898438,106.82179399239618
571,104.96347045898438,106.82179399239618
572,104.96347045898438,106.82179399239618
573,104.96347045898438,106.82179399239618
574,104.96347045898438,106.8217828252762
575,104.96347045898438,106.8217828252762
576,104.96347045898438,106.82179399239618
577,104.96347045898438,106.82179399239618
578,104.96347045898438,106.82179399239618
579,104.96347045898438,106.82179399239618
580,104.96347045898438,106.82179399239618
581,104.96347045898438,106.82179399239618
582,104.96347045898438,106.82179399239618
583,104.96347045898438,106.82179399239618
584,104.96347045898438,106.82179399239618
585,104.96347045898438,106.82179399239618
586,95.4213409423828,106.82179399239618
587,114.50560760498048,106.82179399239618
588,114.50560760498048,100.67674562037278
589,114.50560760498048,111.58883650825145
590,114.50560760498048,115.05679120491261
591,114.50560760498048,118.45519707827191
592,114.50560760498048,116.3621270277415
593,114.50560760498048,116.4139257138182
594,76.33707427978516,116.4139257138182
595,76.33707427978516,116.4139257138182
596,109.73453521728516,90.78564776256067
597,109.73453521728516,85.77946137210532
598,109.73453521728516,91.11798125348288
599,124.0477294921875,110.23007718338722
600,119.27667236328124,109.44356575532467
601,119.27667236328124,119.32632177450375
602,119.27667236328124,124.92401376018468
603,95.4213409423828,124.96530418635017
604,104.96347045898438,121.53921502253401
605,104.96347045898438,105.45458674125902
606,104.96347045898438,103.95802515570999
607,104.96347045898438,108.62516103256877
608,104.96347045898438,109.1675257162754
609,104.96347045898438,103.13939709055427
610,104.96347045898438,102.18093434887544
611,104.96347045898438,106.82179399239618
612,104.96347045898438,106.82179399239618
613,104.96347045898438,106.82179399239618
614,104.96347045898438,106.82179399239618
615,104.96347045898438,106.82179399239618
616,104.96347045898438,106.82179399239618
617,104.96347045898438,106.82179399239618
618,104.96347045898438,106.82179399239618
619,104.96347045898438,106.82179399239618
620,104.96347045898438,106.82179399239618
621,104.96347045898438,106.75295986477373
622,104.96347045898438,106.83671884826371
623,104.96347045898438,106.7782310573126
624,104.96347045898438,106.69505834762212
625,104.96347045898438,106.82179399239618
626,124.0477294921875,106.82179399239618
627,124.0477294921875,106.82179399239618
628,124.0477294921875,113.79729640964541
629,124.0477294921875,126.97976329570629
630,124.0477294921875,125.97375095710721
631,124.0477294921875,125.91825037075361
632,124.0477294921875,125.94282920185306
633,95.4213409423828,125.96541470203418
634,95.4213409423828,125.94884269596804
635,95.4213409423828,107.01396896031555
636,95.4213409423828,102.75180868991825
637,95.4213409423828,95.2706423288117
638,90.6502685546875,97.25948406490924
639,81.1081314086914,97.26287886938641
640,90.6502685546875,94.20180377314514
641,95.4213409423828,87.77476887067745
642,95.4213409423828,88.0398204636559
643,95.4213409423828,98.42974240433104
644,85.87920379638672,96.24868103183417
645,85.87920379638672,96.63652627622997
646,85.87920379638672,90.92058007340789
647,85.87920379638672,89.83808412999274
648,85.87920379638672,87.30409709731087
649,85.87920379638672,88.11017331959708
650,85.87920379638672,88.12172012166744
651,114.50560760498048,88.12172012166744
652,114.50560760498048,88.12172012166744
653,124.0477294921875,97.81504828444486
654,124.0477294921875,116.93856817809966
655,124.0477294921875,120.5541689517174
656,124.0477294921875,128.44424174552216
657,143.13201904296875,126.28860790524402
658,143.13201904296875,125.63191424707296
659,143.13201904296875,136.06904518750864
660,143.13201904296875,146.63975721727266
661,143.13201904296875,148.9676438834068
662,143.13201904296875,148.2057168700037
663,143.13201904296875,145.2745712148538
664,143.13201904296875,144.90654202488145
665,143.13201904296875,144.90654202488145
666,143.13201904296875,144.90654202488145
667,143.13201904296875,144.90654202488145
668,143.13201904296875,144.90654202488145
669,143.13201904296875,144.90654202488145
670,143.13201904296875,144.90654202488145
671,143.13201904296875,144.90654202488145
672,143.13201904296875,144.90654202488145
673,143.13201904296875,144.90654202488145
674,143.13201904296875,144.90654202488145
675,119.27667236328124,144.90654202488145
676,119.27667236328124,144.90654202488145
677,119.27667236328124,129.2262081557485
678,119.27667236328124,125.19773103827588
679,119.27667236328124,119.62732032673215
680,119.27667236328124,121.155200100295
681,119.27667236328124,121.20426842553398
682,119.27667236328124,121.20426842553398
683,119.27667236328124,121.20426842553398
684,119.27667236328124,121.20426842553398
685,119.27667236328124,121.20426842553398
686,119.27667236328124,121.20426842553398
687,119.27667236328124,121.20426842553398
688,119.27667236328124,121.20426842553398
689,104.96347045898438,121.20426842553398
690,104.96347045898438,121.20426842553398
691,104.96347045898438,111.73377455861029
692,104.96347045898438,109.22897837758404
693,104.96347045898438,105.82446408958985
694,104.96347045898438,106.8200965901576
695,104.96347045898438,106.82179399239618
696,95.4213409423828,106.82179399239618
697,95.4213409423828,106.82179399239618
698,95.4213409423828,100.60980990314873
699,95.4213409423828,99.30211781800183
700,95.4213409423828,96.82368720727352
701,95.4213409423828,97.20827165263205
702,95.4213409423828,97.26287886938641
703,95.4213409423828,97.26287886938641
704,100.19239807128906,97.19539596328282
705,100.19239807128906,97.24800426555885
706,100.19239807128906,99.12236068751209
707,100.19239807128906,102.59899781996599
708,100.19239807128906,102.57883000126284
709,100.19239807128906,101.9289259520461
710,100.19239807128906,102.0179278983717
711,100.19239807128906,102.0179278983717
712,100.19239807128906,102.0179278983717
713,100.19239807128906,102.0179278983717
714,100.19239807128906,102.0179278983717
715,100.19239807128906,102.0179278983717
716,100.19239807128906,102.0179278983717
717,100.19239807128906,102.0179278983717
718,100.19239807128906,102.0179278983717
719,100.19239807128906,102.0179278983717
720,100.19239807128906,102.0179278983717
721,100.19239807128906,102.0179278983717
722,100.19239807128906,102.0179278983717
723,100.19239807128906,102.0179278983717
724,100.19239807128906,102.0179278983717
725,100.19239807128906,102.0179278983717
726,100.19239807128906,102.0179278983717
727,100.19239807128906,102.0179278983717
728,100.19239807128906,102.0179278983717
729,100.19239807128906,102.0179278983717
730,100.19239807128906,102.0179278983717
731,100.19239807128906,102.0179278983717
732,100.19239807128906,102.0179278983717
733,100.19239807128906,102.0179278983717
734,100.19239807128906,102.0179278983717
735,100.19239807128906,102.0179278983717
736,100.19239807128906,102.0179278983717
737,100.19239807128906,102.0179278983717
738,100.19239807128906,102.0179278983717
739,100.19239807128906,102.0179278983717
740,100.19239807128906,102.0179278983717
741,100.19239807128906,102.0179278983717
742,100.19239807128906,102.0179278983717
743,100.19239807128906,102.0179278983717
744,100.19239807128906,102.0179278983717
745,100.19239807128906,102.0179278983717
746,100.19239807128906,102.0179278983717
747,100.19239807128906,102.0179278983717
748,100.19239807128906,102.0179278983717
749,100.19239807128906,102.0179278983717
750,100.19239807128906,102.0179278983717
751,100.19239807128906,102.0179278983717
752,100.19239807128906,102.0179278983717
753,100.19239807128906,102.0179278983717
754,100.19239807128906,102.0179278983717
755,100.19239807128906,102.0179278983717
756,100.19239807128906,102.0179278983717
757,100.19239807128906,102.0179278983717
758,76.33707427978516,102.0179278983717
759,85.87920379638672,102.0179278983717
760,85.87920379638672,86.28633694848162
761,85.87920379638672,85.37983481611936
762,85.87920379638672,88.54649503187237
763,85.87920379638672,87.49667408154991
764,95.4213409423828,88.1184146541502
765,95.4213409423828,88.12172012166744
766,95.4213409423828,91.23991503666096
767,95.4213409423828,98.38158978293129
768,95.4213409423828,97.59082368215229
769,95.4213409423828,97.10248552496049
770,95.4213409423828,97.26287886938641
771,95.4213409423828,97.26287886938641
772,95.4213409423828,97.26287886938641
773,95.4213409423828,97.26287886938641
774,95.4213409423828,97.26287886938641
775,95.4213409423828,97.26287886938641
776,95.4213409423828,97.26287886938641
777,95.4213409423828,97.26287886938641
778,95.4213409423828,97.26287886938641
