,y_actual,y_predict
0,1612.91357421875,1654.1123984571777
1,1622.6888427734375,1618.8127802274735
2,1612.91357421875,1589.1629581103657
3,1661.789794921875,1677.2977345514462
4,1661.789794921875,1617.9240088385636
5,1652.0145263671875,1680.5695977408716
6,1652.0145263671875,1631.6529164052797
7,1661.789794921875,1686.0136578249699
8,1652.0145263671875,1676.1600989194383
9,1715.5535888671875,1658.6030980080134
10,1691.115478515625,1675.815382735279
11,1686.227783203125,1700.110599701442
12,1696.0030517578125,1684.9156423709676
13,1696.0030517578125,1709.4337228384127
14,1637.3516845703125,1665.4433566566256
15,1637.3516845703125,1677.9661187001989
16,1686.227783203125,1689.706485405706
17,1686.227783203125,1632.9733826503766
18,1681.3402099609375,1571.416626400398
19,1671.56494140625,1659.449669780245
20,1588.4755859375,1539.0783069439804
21,1466.28515625,1492.098319752285
22,1515.1612548828125,1451.11619812762
23,1490.72314453125,1452.406897650439
24,1490.72314453125,1360.0190395490104
25,1490.72314453125,1383.322565523241
26,1485.83544921875,1440.1398611568325
27,1485.83544921875,1492.8335629514227
28,1480.947998046875,1475.8425940622358
29,1476.060302734375,1466.5977826833546
30,1461.3974609375,1475.1893254241024
31,1466.28515625,1485.4689560095158
32,1471.172607421875,1480.1543837467643
33,1480.947998046875,1427.5298109085907
34,1226.7918701171875,1443.3186581989632
35,1407.6336669921875,1473.3194903305903
36,1417.408935546875,1350.8236502150894
37,1417.408935546875,1190.2166037171341
38,1427.1842041015625,1385.0616230760702
39,1480.947998046875,1431.106976459263
40,1485.83544921875,1427.0067007458588
41,1500.4984130859375,1494.4568552966412
42,1476.060302734375,1481.6622204170133
43,1505.385986328125,1557.4227588932686
44,1505.385986328125,1534.3982765946016
45,1524.9364013671875,1502.8407016355
46,1534.7117919921875,1518.431448035844
47,1539.599365234375,1529.867234622932
48,1539.599365234375,1549.3986410716418
49,1554.26220703125,1520.2460315529966
50,1539.599365234375,1565.8695951245036
51,1539.599365234375,1567.5340553109313
52,1539.599365234375,1563.5552195702162
53,1564.037353515625,1563.7627096170118
54,1564.037353515625,1550.2996905886312
55,1539.599365234375,1562.7426963884584
56,1539.599365234375,1575.0588969831579
57,1549.3746337890625,1584.4709591655478
58,1539.599365234375,1565.0415953107122
59,1544.4869384765625,1534.3934272498977
60,1549.3746337890625,1553.6881444060423
61,1568.925048828125,1552.9447501807003
62,1568.925048828125,1553.3956360606094
63,1588.4755859375,1569.227405210488
64,1598.250732421875,1572.222546219155
65,1603.1383056640625,1590.4788845433993
66,1608.0260009765625,1600.1465175094354
67,1622.6888427734375,1596.0347890883263
68,1627.5765380859375,1606.0359950634572
69,1632.4639892578125,1613.9697293540087
70,1622.6888427734375,1634.0072216702133
71,1637.3516845703125,1619.0648429745252
72,1642.2392578125,1629.4284084943338
73,1637.3516845703125,1631.1922286584163
74,1637.3516845703125,1626.624455480054
75,1661.789794921875,1633.5883208298403
76,1661.789794921875,1636.6557892988767
77,1661.789794921875,1647.206106178556
78,1666.677490234375,1642.9080391077637
79,1632.4639892578125,1670.1942699807178
80,1598.250732421875,1660.4145861987593
81,1578.7001953125,1646.6080891167821
82,1559.1497802734375,1625.846703131598
83,1573.812744140625,1593.3783799660991
84,1578.7001953125,1532.211841198458
85,1593.3631591796875,1552.9005901906316
86,1554.26220703125,1587.8226817762659
87,1564.037353515625,1589.394075815399
88,1568.925048828125,1570.002474942725
89,1549.3746337890625,1553.5848636816054
90,1539.599365234375,1559.3145192154948
91,1524.9364013671875,1553.9585727564404
92,1510.273681640625,1543.407843166574
93,1505.385986328125,1541.8094166101557
94,1520.0489501953125,1532.850922923894
95,1471.172607421875,1517.0696075944443
96,1485.83544921875,1518.6982651721012
97,1461.3974609375,1508.313857787821
98,1461.3974609375,1503.497323543907
99,1451.6221923828125,1479.2723704871762
100,1446.734619140625,1463.1438111236685
101,1441.8470458984375,1460.4294678088627
102,1436.9593505859375,1452.73247439965
103,1436.9593505859375,1453.1134059027677
104,1456.5098876953125,1451.4053016140056
105,1451.6221923828125,1431.9691280410752
106,1451.6221923828125,1457.882117353698
107,1441.8470458984375,1469.0896236182923
108,1451.6221923828125,1460.6551686926844
109,1456.5263671875,1459.3384168392754
110,1441.81396484375,1454.2416007892352
111,1441.81396484375,1468.0057950769874
112,1461.4305419921875,1463.81621919675
113,1471.23876953125,1452.0908132355419
114,1490.855224609375,1458.1813838284522
115,1505.567626953125,1496.255446294026
116,1495.7593994140625,1490.5972412113576
117,1500.66357421875,1519.0762045263589
118,1520.280029296875,1516.428875028258
