,y_actual,y_predict
122,106.0,111.69599489311594
123,112.0,111.34334631587825
124,108.0,109.91457219316203
125,108.0,109.01448563265569
126,109.0,108.63499197275564
127,109.0,108.50230587214227
128,105.0,109.59179424423522
129,106.0,110.42595575745213
130,109.0,111.10665044862748
131,105.0,110.03341774942697
132,107.0,109.78331924575062
133,111.0,109.89596774141086
134,105.0,109.8184182292612
135,113.0,109.5036685922527
136,106.0,104.92710616083622
137,111.0,96.13015967849759
138,108.0,106.69455561707116
139,108.0,119.63977731237483
140,109.0,115.92246984514634
141,105.0,108.11741134786084
142,107.0,101.16428280950893
143,106.0,113.3636809625711
144,104.0,107.70179691929695
145,109.0,106.37529420146396
146,106.0,111.48887771556088
147,105.0,109.87934051028088
148,105.0,109.72120267039597
149,105.0,109.41489271335448
150,103.0,109.33508731190545
151,103.0,108.85685205037885
152,105.0,107.45277328052208
153,105.0,105.86943093098876
154,105.0,107.24497933617721
155,105.0,106.39807868338747
156,105.0,107.9340738975084
157,104.0,107.76328980761002
158,105.0,106.51834412291728
159,104.0,109.01508277982316
160,109.0,109.19483734717073
161,107.0,104.8812717982481
162,103.0,103.62943901622381
163,105.0,100.6379705660319
164,104.0,103.61298429427555
165,105.0,107.46560530965431
166,106.0,106.8850986432445
167,104.0,106.91600432664569
168,99.0,107.05961158545534
169,104.0,107.81225587534311
170,104.0,108.26217309119428
171,98.0,107.54718888266868
172,97.0,106.1083428777277
173,100.0,104.92341711833492
174,99.0,103.13011782471673
175,105.0,102.3813881662602
176,100.0,102.79648506727892
177,100.0,103.20864931220848
178,104.0,104.85871290525455
179,100.0,102.78670512366935
180,103.0,103.04207179235655
181,110.0,103.30678049673048
182,105.0,103.63729481896038
183,100.0,104.28035596864765
184,110.0,112.81839270910538
185,105.0,111.9483890959028
186,98.0,108.72796115176325
187,104.0,106.56164392752788
188,103.0,103.40909171142485
189,103.0,104.20459789800043
190,100.0,102.88510170693246
191,102.0,105.01673131570595
192,109.0,106.382539587096
193,103.0,106.43335017607976
194,100.0,106.84497035359004
195,106.0,107.68925682877995
196,102.0,105.97330799825562
197,100.0,105.53078213734412
198,103.0,107.49157457647101
199,104.0,105.4900832403963
200,103.0,104.69634195544907
201,101.0,104.81630218642664
202,106.0,107.89768773010348
203,105.0,108.75964976145067
204,101.0,107.27244810588113
205,106.0,106.38303057476705
206,105.0,106.3065691974559
207,105.0,107.11497376284896
208,100.0,108.48309100328657
209,100.0,108.1763033285111
210,104.0,107.58401295799644
211,104.0,106.62630833079709
212,104.0,106.65824906928859
213,104.0,106.66643662045155
214,104.0,106.37952731138452
215,104.0,105.7683538204405
216,108.0,106.45280390380245
217,109.0,101.53601355623178
218,108.0,107.4339034300298
219,107.0,100.578441628403
220,102.0,107.62329197167935
221,109.0,110.17246014988967
222,112.0,111.79837245749559
223,110.0,112.538874754978
224,109.0,112.2998566487426
225,108.0,111.68366712159181
226,108.0,111.8635411183729
227,106.0,111.87232581670332
228,108.0,110.01081904662223
229,108.0,109.47277617878856
230,105.0,109.54477885724921
231,110.0,110.59213517919238
232,107.0,111.09486674452262
233,107.0,110.96949237922658
234,105.0,110.09248223925894
235,105.0,108.65771010499387
236,106.0,108.24789463892304
237,106.0,107.7993044167774
238,106.0,107.8262821988103
239,109.0,108.15691595047369
240,109.0,108.74409739522218
241,108.0,108.93469350114373
242,108.0,110.35476254515183
243,107.0,110.6249251936554
244,106.0,110.95786791436637
245,107.0,110.61425616426314
246,106.0,109.51107321712942
247,105.0,109.0571352103506
248,107.0,104.39242058707748
249,108.0,104.42809017788142
250,104.0,102.05533254288079
251,110.0,103.07940012529238
252,108.0,107.17910736863598
253,104.0,107.86187216999193
254,106.0,108.30592407366473
255,109.0,108.89732535839673
256,107.0,100.94246254169687
257,106.0,100.71792193678854
258,106.0,79.89070264915424
259,104.0,107.3144872664715
260,104.0,104.63323013481528
261,105.0,95.72896967151254
262,103.0,106.00207722179093
263,107.0,110.42692446285713
264,106.0,108.27082509015415
265,105.0,107.43487213543483
266,107.0,107.48764667510272
267,107.0,108.1060257418676
268,106.0,108.57893975863516
269,104.0,111.2185425578756
270,106.0,109.48700155131158
271,106.0,108.99519114417765
272,106.0,108.41590531197693
273,108.0,108.65816128285374
274,104.0,109.14737078232486
275,106.0,109.641649397751
276,104.0,109.02892332417156
277,109.0,108.68555043293534
278,110.0,108.25122539312386
279,109.0,108.13612195910844
280,110.0,108.04509019091086
281,108.0,110.37560961626531
282,103.0,111.63683751372457
283,107.0,111.40311411237414
284,107.0,110.47951322340626
285,109.0,108.61226057058036
286,111.0,108.44082625376629
287,111.0,108.72562564284155
288,111.0,109.6645267692339
289,110.0,110.16780240198335
290,110.0,111.06981310336269
291,105.0,112.07065829592796
292,106.0,112.18719488314531
293,109.0,110.03471820325836
294,111.0,107.45226902291398
295,110.0,107.48771302478801
296,106.0,108.52660312689005
297,106.0,110.76566614606116
298,106.0,110.61486658136769
299,110.0,109.92908950430024
300,109.0,109.31730559625171
301,109.0,111.30498292785211
302,109.0,110.57828136490693
303,106.0,109.81061550627285
304,106.0,108.88007444022517
305,108.0,107.8895399887517
306,108.0,107.89709058293599
307,107.0,108.20000343609141
308,107.0,110.60459565008708
309,108.0,109.24477212030885
310,107.0,109.64671851370605
311,108.0,109.59034782109623
312,107.0,110.34105470017397
313,110.0,111.14659295916314
314,110.0,110.78671226623047
315,108.0,110.59947345438383
316,108.0,110.70673435559974
317,112.0,110.90137779232305
318,110.0,111.06782261280443
319,110.0,111.16283536211853
320,111.0,111.75398451804648
321,110.0,112.14577940959654
322,110.0,112.33118697012958
323,119.0,113.64483111895623
324,116.0,113.06863718208933
325,117.0,113.34733240011929
326,120.0,114.6394261711686
327,119.0,116.59123486290923
328,117.0,117.28117870021194
329,117.0,119.61383458543224
330,117.0,120.02728601425613
331,121.0,119.89531649024377
332,120.0,119.47841487778555
333,121.0,119.49095496830256
334,119.0,120.56747861189274
335,119.0,121.42920178437294
336,118.0,121.25135808796131
337,119.0,120.73355187413657
338,118.0,120.90066019147068
339,120.0,121.81433516752139
340,119.0,119.72321867657695
341,117.0,119.52979607406266
342,117.0,119.97017220517125
343,117.0,119.36389532100054
344,117.0,119.1794962756837
345,116.0,118.47717158710864
346,117.0,118.74357884342564
347,116.0,118.675198857781
348,117.0,118.78925396676908
349,117.0,118.82924955705298
350,117.0,118.9662218473351
351,116.0,119.00445253599068
352,117.0,119.0675776265615
353,117.0,119.18979374683843
354,119.0,114.28947139115306
355,116.0,124.45607442662768
356,116.0,110.88520173905297
357,117.0,121.52110936841615
358,116.0,120.61811669169475
359,115.0,118.7428489968876
360,118.0,117.99682640559027
361,116.0,118.8189653558353
362,118.0,119.2127374680066
363,116.0,118.70463157816909
364,118.0,119.19518134128276
365,122.0,120.66198710359873
366,120.0,119.3337460240115
367,120.0,119.7440657476904
368,118.0,122.71387766060846
369,118.0,120.01680276398267
370,118.0,119.99435003048552
371,120.0,120.59472179266672
372,122.0,120.34319013578843
373,120.0,120.44010048610139
374,119.0,121.3071714432148
375,119.0,123.38850799054967
376,120.0,121.78820666146001
377,118.0,121.83467798102677
378,116.0,121.59587219378426
379,120.0,121.60821323524544
380,119.0,121.58854718852987
381,120.0,120.2762300334087
382,120.0,119.7590873164367
383,120.0,120.86376976645766
384,120.0,120.41289711513855
385,121.0,121.29424652452317
386,121.0,121.9540012550257
387,120.0,121.97462273720922
388,120.0,120.32149378870344
389,120.0,121.62559685278754
390,120.0,121.06714482176321
391,120.0,121.14440239529767
392,120.0,120.84797854136218
393,122.0,121.27280230624223
394,125.0,121.48585114566092
395,125.0,121.5161994917058
396,125.0,121.62856931868788
397,123.0,123.49473383667527
398,123.0,124.7920426929872
399,123.0,125.78521786193465
400,123.0,125.5380122045363
401,123.0,125.34628815396508
402,124.0,124.87858922246016
403,126.0,124.15119762278815
404,124.0,122.90277521458697
405,131.0,127.76369912715592
406,131.0,142.38983701915862
407,128.0,152.28150022878987
408,130.0,151.72923198843318
409,136.0,131.79920641502724
410,130.0,133.7661162951365
411,136.0,134.52605905040457
412,136.0,135.92413980871248
413,136.0,133.4931934997255
414,139.0,134.41050443852927
415,137.0,134.39252367381968
416,142.0,136.14712783098537
417,149.0,139.32787866333035
418,145.0,142.36814067207365
419,145.0,141.80663655552667
420,143.0,142.49845145395415
421,147.0,142.93182105829766
422,145.0,144.2654895421404
423,145.0,144.63861363225402
424,144.0,142.44529208611164
425,145.0,144.55212018252928
426,148.0,145.42220341535415
427,150.0,146.24605418747927
428,153.0,146.51540736982253
429,151.0,147.78149206424393
430,155.0,150.5870752361688
431,159.0,150.73307108364838
432,157.0,152.5740227212312
433,153.0,155.52312689737488
434,155.0,156.01420745797077
435,157.0,155.94952978476448
436,160.0,157.52301257106592
437,161.0,157.15994045827148
438,165.0,157.00906790892418
439,169.0,157.94445250199692
440,168.0,159.56779707678268
441,165.0,162.2632265012137
442,179.0,169.26802153948938
443,193.0,167.80580054042593
444,193.0,172.11967793286937
445,194.0,192.7368606567965
446,185.0,196.13441572074674
447,180.0,190.85092393259708
448,184.0,193.89243995039206
449,178.0,191.09723386924423
450,177.0,187.61784310347554
451,184.0,183.9383018771057
452,173.0,180.81005355071898
453,173.0,180.2913449811745
454,180.0,178.42206866294768
455,182.0,179.8899957349448
456,183.0,178.7825531380164
457,210.0,180.89106651644
458,196.0,177.9938676990871
459,195.0,191.08832310651178
460,232.0,216.3389597994946
461,226.0,217.08626293971773
462,226.0,215.642238341841
463,282.0,231.32141540633071
464,286.0,235.0967058635212
465,296.0,258.05667606961015
466,280.0,281.28914443312436
467,280.0,293.6799713806583
468,278.0,305.1133391948284
469,298.0,309.0513389852193
470,294.0,297.90888468362255
471,294.0,299.14553002268735
472,294.0,299.6168251071342
473,294.0,296.5295808862475
474,274.0,299.16747849857643
475,282.0,299.0511144205408
476,272.0,294.23818123533135
477,276.0,287.9399572654883
478,282.0,281.5186977567553
479,294.0,276.18640660445675
480,296.0,278.4197751618891
481,290.0,287.0413635729007
482,280.0,300.3578781070044
483,274.0,315.6548511269506
484,280.0,301.35771478435345
485,284.0,304.03285115754306
486,284.0,298.3431665961386
487,278.0,304.2464606518023
488,278.0,296.4466205572637
489,278.0,286.13003405822445
490,280.0,284.4786965512211
491,278.0,276.05922752772125
492,276.0,277.0952222954321
493,286.0,278.5780838522136
494,288.0,278.5825151818189
495,278.0,287.84666629050713
496,282.0,297.31079535061485
497,280.0,304.9568368746855
498,312.0,303.1270485716502
499,330.0,299.7748899623653
500,310.0,308.61152019146704
501,324.0,320.1822749814522
502,330.0,340.0662173809503
503,346.0,328.2461669184806
504,326.0,326.25679766990567
505,320.0,330.4011250765968
506,304.0,335.59552914232745
507,320.0,336.0057161666358
508,340.0,322.7054772103301
509,320.0,324.00015861910515
510,324.0,345.14500048512036
511,302.0,336.8416027716699
512,320.0,336.0188799441944
513,310.0,321.20083222250173
514,320.0,314.62935702630557
515,320.0,317.3066000020026
516,306.0,315.2432574893144
517,304.0,324.95693435071064
518,306.0,321.14539042548574
519,308.0,321.5869409460237
520,318.0,316.6759661483674
521,318.0,319.345920611137
522,330.0,318.6655875257464
523,352.0,320.46732649933153
524,350.0,334.66845152985115
525,374.0,351.9082959389314
526,380.0,363.0607425031306
527,406.0,372.9905899566377
528,430.0,385.43681557389215
529,480.0,384.31307749426014
530,482.0,408.77230509373317
531,486.0,446.5599370909112
532,452.0,480.04371713309087
533,448.0,496.2769372920184
534,418.0,480.49352818944556
535,420.0,457.14476873254955
536,400.0,437.29937881768063
537,392.0,425.291784334812
538,394.0,406.23384575472625
539,380.0,405.0914501435949
540,382.0,401.93122790387406
541,370.0,395.55442600175957
542,346.0,388.57025908063594
543,324.0,387.65285525227273
544,342.0,371.8967158703481
545,344.0,350.3769850125909
546,328.0,347.42053592628724
547,334.0,354.28115973342847
548,340.0,358.82020805279035
549,324.0,342.41949474835417
550,322.0,340.72816828603544
551,320.0,334.61605518338934
552,300.0,327.91076925941445
553,308.0,330.4633478114479
554,318.0,325.56348990355946
555,302.0,324.60899660112744
556,300.0,334.32703595433054
557,324.0,337.8270548372513
558,330.0,330.7212954828923
559,330.0,330.80762305840386
560,340.0,340.6865869382734
561,340.0,341.101882888348
562,412.0,361.71518415568653
563,436.0,358.2973526279162
564,434.0,387.45149722739956
565,420.0,421.54225746041385
566,430.0,452.95249040831
567,444.0,452.2139520615117
568,500.0,441.63599424726783
569,510.0,442.290109254522
570,510.0,471.2468502703746
571,500.0,517.5995498697914
572,510.0,527.9570276798659
573,535.0,522.366588977696
574,500.0,513.8522258049445
575,470.0,527.7113215253546
576,490.0,540.1832841855273
577,500.0,510.8909066517416
578,478.0,485.96727106515334
579,490.0,488.68918728394624
580,496.0,497.55416873356603
581,488.0,499.3568631426192
582,468.0,509.44262572155446
583,505.0,504.1527245538073
584,496.0,495.64953466805605
585,494.0,496.5198302198738
586,505.0,499.34598179423404
587,500.0,507.50457795453997
588,476.0,508.8823955189648
589,490.0,508.56755299239694
590,486.0,503.5218982860847
591,490.0,499.8445333293919
592,490.0,494.5160697245627
593,510.0,493.6854247446654
594,535.0,498.3973670739174
595,535.0,503.2444504421379
596,535.0,528.8508110202711
597,540.0,545.7991746269688
598,515.0,556.5611466583548
599,545.0,555.5849039290896
600,585.0,549.9118465988151
601,600.0,544.1414940900531
602,610.0,571.5754965589027
603,590.0,606.3957052318326
604,635.0,628.944831551729
605,605.0,621.73782257764
606,620.0,622.2731849181886
607,615.0,631.5607873231373
608,615.0,630.4003313276739
609,615.0,632.7481547509483
610,625.0,628.0913092003487
611,625.0,632.1299614633022
612,620.0,637.6503083579472
613,620.0,641.7267003218851
614,615.0,643.5077912734126
615,610.0,636.2533290044148
616,745.0,631.6442021474653
617,695.0,630.787256152325
618,680.0,678.8266576409968
619,695.0,745.9077553067991
620,690.0,742.7241381680502
621,710.0,707.8126588680558
622,745.0,695.7528604528127
623,740.0,704.5847732192913
624,740.0,730.291587220931
625,750.0,747.6605547525253
626,745.0,750.5463945037591
627,745.0,742.2435541276649
628,740.0,746.6226864355765
629,740.0,753.338495419636
630,785.0,753.7829852312316
631,740.0,737.679438897206
632,760.0,750.6311097819184
633,760.0,771.4060455175559
634,715.0,761.3427622119918
635,700.0,757.2283916882024
636,700.0,746.0485227990789
637,795.0,714.6341230909476
638,740.0,699.74859773933
639,780.0,729.9259739151905
640,780.0,772.8630846061993
641,765.0,766.648826163072
642,800.0,766.8720795840861
643,805.0,765.818711980657
644,815.0,776.4665094736215
645,780.0,795.0184653537985
646,805.0,798.4275121832384
647,815.0,795.8285153913864
648,815.0,783.7272351529093
649,810.0,791.2604722595593
650,800.0,794.2128740150611
651,795.0,795.8167847670297
652,800.0,792.7958039768275
653,800.0,788.6458700217306
654,800.0,788.6466662179539
655,790.0,800.3004310991869
656,750.0,794.5885193932152
657,785.0,782.4185539605412
658,785.0,769.8772426093187
659,770.0,759.4554056045274
660,745.0,763.4068743810292
661,750.0,763.6915941504822
662,700.0,755.9076613929883
663,690.0,740.4173453901501
664,650.0,718.4434443017158
665,605.0,716.3264116237028
666,620.0,687.5266141534001
667,635.0,638.5107841563442
668,595.0,613.1907622799849
669,570.0,627.0301123340571
670,610.0,626.2075354758892
671,590.0,606.3409269316694
672,550.0,595.102723399252
673,525.0,611.6682493219118
674,600.0,601.5391471285548
675,575.0,560.7958489713594
676,595.0,571.0963456717193
677,580.0,606.5969570972093
678,560.0,612.8858191264601
679,590.0,615.4520657136602
680,580.0,592.7341723342979
681,610.0,587.8041518594832
682,700.0,599.424317260093
683,700.0,599.853971282061
684,700.0,651.2443238157459
685,730.0,715.5393981968425
686,740.0,731.7580214250095
687,730.0,725.2211973519481
688,730.0,741.234136555762
689,730.0,747.517292512079
690,725.0,740.3065679556147
691,720.0,719.6175683323456
692,680.0,729.9840431597434
693,730.0,726.1600719384664
694,730.0,716.9284952077641
695,730.0,706.3659968701893
696,700.0,727.15425562263
697,680.0,751.6577251922446
698,650.0,738.9143923192963
699,680.0,701.0355162349279
700,680.0,686.97206348387
701,635.0,683.0105891748287
702,665.0,692.0400116844346
703,665.0,670.9609820712438
704,670.0,656.0022862867047
705,670.0,665.2182044916822
706,665.0,675.2319643921569
707,630.0,685.1292673250365
708,640.0,683.6707154635687
709,640.0,664.5947297690882
710,640.0,646.2338609825038
711,640.0,647.1810425496184
712,640.0,657.2765187224779
713,670.0,659.2563402513418
714,665.0,656.9055974419155
715,665.0,663.6909939758916
716,665.0,670.2317459503212
717,665.0,695.9641709304772
718,660.0,686.9215846433126
719,680.0,688.0302878842613
720,645.0,678.6824930448308
721,625.0,664.4600664478537
722,630.0,689.4192256559382
723,670.0,653.7913820739645
724,625.0,636.2128822362711
725,670.0,646.1764817746778
726,660.0,661.1916809511972
727,660.0,659.789207843724
