,y_actual,y_predict
0,128.0,68.85299705298758
1,125.0,182.37118537159336
2,124.0,-140.48341499960225
3,127.0,-180.42377721311095
4,124.0,-354.29243119239254
5,124.0,265.1918462293711
6,124.0,211.0707774625455
7,116.0,188.6816872895197
8,116.0,179.90436158127682
9,115.0,183.14964877232455
10,109.99999999999977,159.85802382245106
11,107.0,152.42991398347522
12,111.00000000000023,34.34570591658121
13,112.00000000000023,78.07821077365088
14,120.00000000000023,122.11365255100509
15,116.99999999999977,56.885902473748956
16,125.0,139.81784135563112
17,120.00000000000023,131.8584453321564
18,120.00000000000023,135.78141810384045
19,120.00000000000023,134.12021341428044
20,120.00000000000023,144.90706092441042
21,117.99999999999977,145.3732941208484
22,116.99999999999977,134.0774884462403
23,109.99999999999977,140.3322306601142
24,116.99999999999977,112.29680664578586
25,119.00000000000023,108.20631337794453
26,119.00000000000023,125.1730740618782
27,116.0,137.92587356185436
28,116.0,145.1562899046446
29,114.0,138.99689437086022
30,121.0,138.8868232667569
31,125.0,140.05222521985138
32,127.0,144.54836430007367
33,125.0,149.38087198461199
34,128.0,157.73372392845613
35,128.0,154.9499629458419
36,133.0,158.6641385573298
37,133.0,155.49404248235282
38,134.0,144.29020411183114
39,136.0,150.08679949327484
40,140.0,142.32159689798254
41,135.0,151.69127894278154
42,136.0,153.30299991229526
43,138.0,156.3520419111585
44,138.0,158.25137191694216
45,137.0,158.66437994133003
46,137.0,158.15807700085475
47,138.0,160.45677683501344
48,138.0,163.92232692626794
49,138.0,153.71600793668313
50,138.0,148.34062763563497
51,139.0,148.39107689168236
52,139.0,148.59842574787717
53,140.0,151.1001295262265
54,140.0,155.7035637945496
55,140.0,160.4890015990436
56,141.0,162.06692880852552
57,138.0,159.42872237804795
58,138.0,156.82298209560076
59,140.0,146.38119301379493
60,140.0,149.10195277234993
61,137.0,151.6811408147721
62,137.0,150.57982631373784
63,134.0,156.94548447571583
64,140.0,159.24563261387607
65,142.0,154.96022176585143
66,142.0,156.0603293468846
67,142.0,145.26636100874794
68,140.0,156.3674904871732
69,142.0,168.75000693080165
70,139.0,145.37486311684984
71,139.0,160.48079454303593
72,139.0,153.9035633048593
73,139.0,158.33778738902333
74,137.0,156.64303032343196
75,138.0,154.43134942135475
76,138.0,154.16763740110719
77,139.0,151.66943369076102
78,139.0,153.65131702462236
79,140.0,150.87371133401393
80,141.0,153.5505392045277
81,141.0,154.6100942735227
82,142.0,156.23653966705
83,145.0,154.99992943388884
84,145.0,156.65690990344478
85,145.0,157.21100687596527
86,144.0,158.86448727751804
87,144.0,159.09476761373435
88,144.0,159.7007621463033
89,144.0,160.2319276388023
90,144.0,160.7466790192857
91,144.0,156.31185147512087
92,144.0,158.57675754924776
93,144.0,161.22377449573378
94,142.0,157.22524853197865
95,143.0,161.13325549564865
96,143.0,160.2249275027957
97,143.0,159.4136358780338
98,143.0,159.27351246590206
99,143.0,159.5857426701955
100,141.0,158.5434465572166
101,141.0,158.8073999614644
102,144.0,157.86250229257712
103,146.0,158.2035778848974
104,147.0,157.26049059601178
105,160.0,158.94764406559625
106,160.0,162.56176600899016
107,156.0,165.95260775217457
108,156.0,169.95318547993156
109,153.0,170.71004501264224
110,152.0,174.62903494832267
111,152.0,172.85812123065966
112,155.0,172.37209454620324
113,155.0,171.13584638904217
114,154.0,167.2004423413464
115,154.0,169.00792573504395
116,154.0,169.49962494350552
117,154.0,169.3171386393342
118,154.0,170.5069203764515
119,155.0,170.36040028831394
120,155.0,170.46347125641068
121,154.0,166.04397159626046
122,154.0,168.38587916645974
123,154.0,170.42702227237646
124,149.0,167.66631346178383
125,149.0,170.18418996814853
126,157.0,168.71223033476622
127,156.0,166.87071179703685
128,155.0,166.70826036488415
129,155.0,167.9237494980257
130,155.0,170.1429133041097
131,155.0,172.1138136659606
132,155.0,169.97961702795646
133,155.0,171.4784909773639
134,155.0,171.47269776135863
135,155.0,171.6834259935565
136,155.0,170.97484326089102
137,155.0,171.49442232137903
138,154.0,171.24917617714868
139,153.0,171.32955704922415
140,153.0,171.05558620896682
141,153.0,170.6465610205828
142,155.0,169.82187258380827
143,155.0,169.35382900736863
144,154.0,169.158307967185
145,154.0,170.20482830016795
146,154.0,170.7649598726939
147,154.0,170.97134319288762
148,153.0,170.21074220817331
149,153.0,170.14375814811046
150,153.0,170.03718711201054
151,153.0,169.57783335957902
152,154.0,169.2823793433015
153,154.0,169.45183091146077
154,155.0,168.37187889444658
155,151.0,169.0050291270411
156,151.0,170.24236351220316
157,151.0,169.70093919969463
158,151.0,169.39051937540307
159,151.0,167.75333239386555
160,149.0,166.28897635649037
161,149.0,167.40344628553703
162,149.0,166.65515588483436
163,149.0,166.8112106409808
164,149.0,165.60634240384934
165,149.0,165.09050479536495
166,147.0,165.49554714774536
167,147.0,165.25464591551918
168,147.0,164.61884045892202
169,147.0,165.0656422433417
170,147.0,162.9489459453539
171,147.0,161.98872039245202
172,147.0,163.2890560016731
173,147.0,162.393279976832
174,147.0,163.08110368547796
175,145.0,163.2346239096221
176,145.0,162.4681090169022
177,145.0,162.49888547693104
178,145.0,161.90471876037304
179,145.0,161.09101329560895
180,145.0,161.3099485838145
181,155.0,161.32394885582767
182,155.0,161.32394885582767
183,155.0,159.5330002661458
184,155.0,163.91351641025972
185,155.0,167.487447917616
186,155.0,171.48754287737256
187,155.0,171.49442232137903
188,155.0,171.49442232137903
189,155.0,171.49442232137903
190,155.0,171.49442232137903
191,155.0,171.49442232137903
192,155.0,171.49442232137903
193,155.0,170.46685063241398
194,155.0,166.53494665272137
195,155.0,167.78290193389353
196,155.0,168.66033277471752
