,y_actual,y_predict
0,61.9813346862793,63.353512184811905
1,58.53792953491211,63.16614880196437
2,68.86814880371094,64.47351994976515
3,68.86814880371094,60.34725285421683
4,68.86814880371094,60.60441435456556
5,68.86814880371094,61.971035458638255
6,68.86814880371094,70.08207074008038
7,65.42474365234375,70.02549120437283
8,65.42474365234375,70.35164969605341
9,65.42474365234375,69.47334837243255
10,65.42474365234375,68.70740499405753
11,75.75496673583979,65.41778066132593
12,75.75496673583979,65.2055489869727
13,75.75496673583979,67.81304776679343
14,75.75496673583979,72.36200905742425
15,68.86814880371094,76.34841287591371
16,75.75496673583979,76.83683279713676
17,75.75496673583979,75.05199045242688
18,68.86814880371094,72.96492326034456
19,65.42474365234375,74.88662465897835
20,75.75496673583979,74.81822851227344
21,75.75496673583979,71.04856270283949
22,86.08518981933594,69.08113035204093
23,103.3022232055664,72.74307807195964
24,86.08518981933594,76.91497597890157
25,99.85881805419922,84.06746379876358
26,92.97200775146484,90.85210118588384
27,92.97200775146484,94.71150981640909
28,89.52859497070312,95.63081878582153
29,79.19837188720703,95.66581798534327
30,79.19837188720703,92.75706238560474
31,79.19837188720703,88.11695630308634
32,75.75496673583979,82.96247714948493
33,89.52859497070312,78.98528628194248
34,79.19837188720703,78.94459574859292
35,79.19837188720703,79.24361609128812
36,79.19837188720703,81.82511165086328
37,79.19837188720703,83.56635937985982
38,79.19837188720703,80.1149743214416
39,79.19837188720703,80.16364273622719
40,79.19837188720703,80.25169985433723
41,72.31156158447266,80.25169985433723
42,82.64178466796875,80.25169985433723
43,75.75496673583979,78.0436959909461
44,75.75496673583979,74.71237971715328
45,75.75496673583979,79.41268709326971
46,75.75496673583979,77.79818420030949
47,68.86814880371094,75.06323959905427
48,68.86814880371094,76.89594923238047
49,68.86814880371094,75.53266615401321
50,92.97200775146484,75.39767639448439
51,92.97200775146484,66.83644158614675
52,92.97200775146484,68.40344437331828
53,82.64178466796875,82.23255106847182
54,86.08518981933594,92.18589280714332
55,92.97200775146484,90.72348705545244
56,92.97200775146484,86.7651226528888
57,92.97200775146484,86.73972027727024
