,y_actual,y_predict
0,33.44334411621094,35.034973877451364
1,33.44334411621094,33.80506361053483
2,33.44334411621094,34.246964484662726
3,33.44334411621094,35.166121404179535
4,33.44334411621094,35.08509913670633
5,32.324424743652344,33.89457577110693
6,32.324424743652344,34.04188898469465
7,32.324424743652344,33.80777727499566
8,33.56766891479498,34.37776311167454
9,37.04876708984375,33.18848027840011
10,37.04876708984375,37.37120637841133
11,36.55145263671875,35.58549886328257
12,36.55145263671875,36.84940746922973
13,36.42714309692383,43.53707846639401
14,36.42714309692383,41.75722471317363
15,36.42714309692383,41.321487734035315
16,36.42714309692383,39.12132612246813
17,36.42714309692383,38.301799455298806
18,35.43254089355469,36.79059848370014
19,36.302818298339844,36.94403682564223
20,35.80552291870117,37.09421877023135
21,37.53804397583008,36.323382996816235
22,36.38302612304682,38.27008834774227
23,36.52739334106445,45.898237913758464
24,37.24928665161133,43.86934729630457
25,38.9818115234375,39.60210993165617
26,38.9818115234375,37.78759880660749
27,38.9818115234375,40.75084286455882
28,38.9818115234375,41.06089841252572
29,38.9818115234375,40.53499024001769
30,38.9818115234375,39.335705614873405
31,38.9818115234375,39.44421342667124
32,38.9818115234375,39.4442521933064
33,38.9818115234375,39.4442521933064
34,38.9818115234375,39.4442521933064
35,39.270572662353516,39.4442521933064
36,40.42558288574219,39.4442521933064
37,40.42558288574219,38.4018173739978
38,40.42558288574219,39.69146702568764
39,40.42558288574219,39.72531029817765
40,40.42558288574219,42.73193422086706
41,40.42558288574219,41.39669500623535
42,40.42558288574219,41.64402613852201
43,40.42558288574219,41.52477996878628
44,38.9818115234375,40.74692743440818
45,38.9818115234375,40.857489877869284
46,40.42558288574219,40.96568755658592
47,40.42558288574219,40.98592374013663
48,40.42558288574219,34.5039872757381
49,41.86935806274414,39.184709570945984
50,43.3131217956543,41.947026158890765
51,43.3131217956543,40.13875646210198
52,43.3131217956543,42.8742853051549
53,43.3131217956543,43.917960656788466
54,43.3131217956543,45.43005326099569
55,43.3131217956543,43.49017083785691
56,43.3131217956543,43.684624279792615
57,43.3131217956543,41.86856248933776
58,43.3131217956543,45.30708549428516
59,41.00308609008789,45.030369252551225
60,41.00308609008789,45.43555812318766
61,41.00308609008789,46.6501555692181
62,41.00308609008789,45.46098903584914
63,41.86935806274414,43.737114303792
64,41.86935806274414,41.31497493932932
65,41.86935806274414,41.70268005751103
66,41.86935806274414,42.55395659887205
67,41.86935806274414,42.77135988881929
68,41.86935806274414,42.16543738135209
69,41.86935806274414,42.270998928878214
70,41.86935806274414,42.270998928878214
71,41.86935806274414,42.270998928878214
72,41.86935806274414,42.270998928878214
73,41.86935806274414,42.270998928878214
74,41.86935806274414,42.270998928878214
75,41.86935806274414,42.270998928878214
76,41.86935806274414,42.270998928878214
77,41.86935806274414,42.270998928878214
78,41.86935806274414,42.270998928878214
79,43.3131217956543,42.59528183194686
80,43.3131217956543,43.95699865838924
81,43.3131217956543,44.06694083568783
82,43.3131217956543,41.47880273949289
83,43.3131217956543,36.007977653198
84,43.3131217956543,46.96583227928244
85,46.2006721496582,41.05818474806489
86,46.2006721496582,43.684624279792615
87,46.2006721496582,41.484695268036376
88,46.2006721496582,46.590106051363534
89,46.2006721496582,47.14253060231732
90,46.2006721496582,46.309978345736
91,46.2006721496582,46.46225368862349
92,46.2006721496582,46.512572781054246
93,37.53804397583008,46.512572781054246
94,37.53804397583008,46.512572781054246
95,43.89063262939453,45.513168926767264
96,47.06691741943354,41.56273250460271
97,47.06691741943354,38.466712721246665
98,46.2006721496582,43.52560354238824
99,46.2006721496582,46.8317384882825
100,44.75689697265625,52.10117090494896
101,44.75689697265625,50.94460711174503
102,47.644439697265625,50.83365700193241
103,47.644439697265625,49.7834688555929
104,47.644439697265625,49.10753380503638
105,47.644439697265625,47.653474853655666
106,47.644439697265625,48.982007440405596
107,47.644439697265625,47.651071322276096
108,47.644439697265625,45.748753768602114
109,57.17332458496094,49.52334473370519
110,60.638397216796875,49.17863181390999
111,60.638397216796875,52.04922361384172
112,66.41344451904297,55.92860079376783
113,66.41344451904297,51.954671790699535
114,66.41344451904297,62.084044656893866
115,63.525932312011776,61.592948922754715
116,63.525932312011776,65.1552925603861
117,63.525932312011776,64.52913386936814
118,63.525932312011776,65.61514238659055
119,63.525932312011776,64.20884392972039
120,63.525932312011776,62.49466085645196
