,y_actual,y_predict
0,255.51693725585935,248.7859643396523
1,238.09536743164065,212.39359250753128
2,209.059326171875,202.76265402640237
3,188.73410034179688,197.5217627076536
4,182.92691040039065,189.64825109549815
5,185.8305206298828,194.4158160808704
6,185.8305206298828,197.837417764563
7,188.73410034179688,183.20959714495635
8,209.059326171875,196.5548840891749
9,200.3485107421875,187.20047690339857
10,188.73410034179688,190.95998653123178
11,188.73410034179688,190.75759246365288
12,182.92691040039065,186.03257142223228
13,185.8305206298828,191.989908486366
14,182.92691040039065,185.80828037472725
15,182.92691040039065,187.4152365796612
16,182.92691040039065,190.43647726784414
17,180.02334594726562,186.7207919821941
18,180.02334594726562,183.63946806445372
19,174.2161102294922,183.8320833618099
20,177.11972045898438,183.08782042230274
21,168.408935546875,179.1501314446325
22,177.11972045898438,179.83451515023268
23,177.11972045898438,172.2788287614808
24,162.60169982910156,172.2692019029127
25,162.60169982910156,179.15410718964984
26,162.60169982910156,160.2884679065628
27,156.7945098876953,153.4658463982082
28,159.69808959960938,157.22144104568596
29,156.7945098876953,154.09642733608501
30,156.7945098876953,156.20355483392837
31,153.89089965820312,161.2926994307391
32,150.9873046875,163.3496266372394
33,145.18011474609375,158.48357515602893
34,139.37289428710938,154.97178569317177
35,142.27650451660156,148.19437309322365
36,139.37289428710938,143.94466625768825
37,136.46929931640625,139.4707551813076
38,145.18011474609375,140.94272703030444
39,145.18011474609375,142.9653135222011
40,142.27650451660156,142.97960189839864
41,142.27650451660156,149.3619313477509
42,145.18011474609375,148.21084031658137
43,145.18011474609375,145.03830864142418
44,145.18011474609375,143.50711728913453
45,150.9873046875,147.68323811918577
46,148.0836944580078,148.52802317070268
47,148.0836944580078,148.838139962719
48,148.0836944580078,149.58836651975216
49,145.18011474609375,144.17068475772265
50,148.0836944580078,141.80824151217365
51,145.18011474609375,144.04966759334198
52,145.18011474609375,149.52918173912326
53,145.18011474609375,146.17326231454308
54,145.18011474609375,142.83255141675397
55,145.18011474609375,139.75258168290594
56,145.18011474609375,146.01964056875403
57,142.27650451660156,147.4530789414805
58,142.27650451660156,147.16838782010984
59,142.27650451660156,148.33753463651078
60,142.27650451660156,145.4906407841362
61,148.0836944580078,142.88359373269674
62,142.27650451660156,143.90136709579667
63,142.27650451660156,146.9634372964008
64,145.18011474609375,148.03605510714127
65,142.27650451660156,144.59970063162132
66,142.27650451660156,143.31888572809655
67,145.18011474609375,143.9420794192272
68,142.27650451660156,145.49942561810457
69,143.1529541015625,144.09893037275953
70,140.2314453125,141.9158730896183
71,143.1529541015625,141.94394636338683
72,140.2314453125,141.47513831665114
73,143.1529541015625,140.65988489078683
74,146.0744171142578,140.50427527248914
75,181.13232421875,140.94264890431066
76,160.6818389892578,139.9090072838054
77,160.6818389892578,173.5452337594843
78,157.7603759765625,172.33681561020492
79,157.7603759765625,182.66527598488966
80,160.6818389892578,168.62853927296598
81,198.6612091064453,157.85403589806936
82,175.28933715820312,164.20008016363911
83,178.21080017089844,181.16215790636852
84,178.21080017089844,195.32529379557843
85,178.21080017089844,193.42789552806425
86,178.21080017089844,178.6573821211332
87,181.13232421875,182.5398316808609
88,181.13232421875,179.37348498021208
89,224.95460510253903,181.69643987623323
90,242.48355102539065,189.75029666438684
91,213.26866149902344,199.73695581624042
92,207.42572021484372,197.83264773860884
93,204.5041961669922,203.99750480358068
94,204.5041961669922,194.75663204811318
95,207.42572021484372,197.35346195569804
96,210.34716796875,202.31836886105077
97,201.58270263671875,193.68088051695514
98,198.6612091064453,199.62889888616292
99,195.7397308349609,203.1743910346745
100,198.6612091064453,204.68489201960878
101,186.9752960205078,196.77476969869676
102,186.9752960205078,200.99670708377283
103,186.9752960205078,197.8732819360456
104,198.6612091064453,193.72664498798412
105,192.81825256347656,189.73670708180038
106,195.7397308349609,197.6870773105132
107,181.13232421875,199.63260987086795
108,181.13232421875,196.10394085301917
109,181.13232421875,183.91007046494425
110,175.28933715820312,181.7653990867518
111,175.28933715820312,180.8944548483142
112,166.5248565673828,176.5367648683621
113,172.36781311035156,172.55270377304453
114,175.28933715820312,167.20043082914918
115,178.21080017089844,166.91754528630167
116,184.0537872314453,172.99085170755066
117,175.28933715820312,175.82911697794447
118,184.0537872314453,181.87824774444846
119,184.0537872314453,180.91583098828175
120,184.0537872314453,177.5251802191289
121,184.0537872314453,179.61756794614388
122,181.13232421875,183.1861463258204
123,184.0537872314453,182.26027951374843
124,166.5248565673828,177.66728272116688
125,172.36781311035156,175.7354091887264
126,189.896728515625,170.56257429123468
127,181.13232421875,169.91556953333003
128,178.21080017089844,180.83528308868426
129,184.0537872314453,178.1605181619609
130,184.0537872314453,169.06791986204078
131,189.896728515625,176.51640002598083
132,192.81825256347656,179.646170740537
133,192.81825256347656,187.17059371077391
134,195.7397308349609,186.77874410825433
135,198.6612091064453,184.69003698361345
136,204.5041961669922,188.6924707084706
137,195.7397308349609,192.22832297741508
138,189.896728515625,197.96539682305695
139,189.896728515625,202.01190662941065
140,192.81825256347656,207.23906079425134
141,192.81825256347656,194.47969710179265
142,198.6612091064453,181.6934276851393
143,189.896728515625,194.24503265844552
144,189.896728515625,194.70661405075563
145,186.9752960205078,187.42824021729427
146,178.21080017089844,190.48766281477555
147,160.6818389892578,187.31671536115908
148,172.36781311035156,182.77019051388362
149,178.21080017089844,171.92065580261772
150,178.21080017089844,164.4612119575491
151,181.13232421875,178.43527860145429
152,181.13232421875,187.12760705285746
153,184.0537872314453,181.44754782135033
154,175.28933715820312,177.27663539088508
155,172.36781311035156,179.68024235449542
156,172.36781311035156,173.94681872889672
157,181.13232421875,173.61509575926448
158,181.13232421875,168.35025448308608
159,175.28933715820312,172.90376726647276
160,175.28933715820312,178.59160003436205
161,175.28933715820312,176.01434502855454
162,181.13232421875,169.2652834836862
163,178.21080017089844,170.7373508200088
164,178.21080017089844,172.82684788525356
165,181.13232421875,175.851981852127
166,181.13232421875,177.73007865884207
167,166.5248565673828,172.85716077084408
168,166.5248565673828,172.10255915815867
169,166.5248565673828,166.02238633012217
170,163.6033477783203,163.53507170449888
171,169.44638061523438,164.9023807638151
172,160.6818389892578,162.2467914282342
173,122.7025146484375,159.47879614892145
174,140.2314453125,160.01984469791495
175,106.34219360351562,143.99938049533915
176,111.60086059570312,131.6634683698881
177,122.7025146484375,124.95957233009635
178,122.7025146484375,119.39509182573548
179,125.62400817871094,122.69508171942803
180,122.7025146484375,121.69381030234979
181,122.7025146484375,126.10107122536164
182,122.7025146484375,122.78002203600968
183,116.85955047607422,121.2464261392445
184,122.7025146484375,121.583991197079
185,128.5454864501953,121.06159739926937
186,122.7025146484375,118.67398022238808
187,125.62400817871094,125.76071967374861
188,128.5454864501953,126.00703357083644
189,148.99594116210938,126.56350766327046
190,157.7603759765625,127.48896214370853
191,125.62400817871094,134.85295338569773
192,134.3884735107422,144.48119217970788
193,134.3884735107422,139.02308455622506
194,134.3884735107422,139.20706259093447
195,119.7810287475586,133.80902517601015
196,128.5454864501953,133.09523137408104
197,140.2314453125,131.5673560361945
198,134.3884735107422,120.27065851880567
199,131.46697998046875,130.98764380094093
200,125.62400817871094,133.54538466963288
201,125.62400817871094,135.90909529241446
202,125.62400817871094,128.28494449110468
203,131.46697998046875,125.04374874807206
204,125.62400817871094,122.84537877014799
205,125.62400817871094,126.59227539031711
206,128.5454864501953,127.3203575684438
207,140.2314453125,129.14224706295997
208,143.1529541015625,125.79287286052617
209,131.46697998046875,130.0095410813544
210,134.3884735107422,138.69300223246245
211,128.5454864501953,140.1653126274324
212,134.3884735107422,140.0020813844072
213,131.46697998046875,134.510258054271
214,134.3884735107422,133.1529491221599
215,134.3884735107422,134.18207679635725
216,134.3884735107422,131.4761830014416
217,134.3884735107422,134.44210614568823
218,134.3884735107422,134.374865707033
219,137.3099822998047,132.7531350086067
220,134.3884735107422,132.7844374901186
221,128.5454864501953,132.5653288002016
222,125.62400817871094,135.50034009290533
223,125.62400817871094,138.0858677733886
224,140.2314453125,132.08470636707168
225,134.3884735107422,126.74368356628209
226,131.46697998046875,132.7806353584208
227,134.3884735107422,139.76784229369292
228,131.46697998046875,137.73078513161317
229,134.3884735107422,132.78720662256512
230,134.3884735107422,133.52911710159265
231,131.46697998046875,133.30041627577145
232,128.5454864501953,134.02982659579257
233,119.7810287475586,132.34722706753794
234,137.3099822998047,129.73596121243386
235,137.3099822998047,124.73859729699441
236,131.46697998046875,129.39758885266355
237,137.3099822998047,143.88741726557214
238,134.3884735107422,142.94281323598955
239,134.3884735107422,136.5833747028178
240,134.3884735107422,131.89254246434626
241,134.3884735107422,134.59991197247797
242,134.3884735107422,133.22624866566684
243,131.46697998046875,133.12237581659008
244,131.46697998046875,133.18390437703266
245,131.46697998046875,131.6360548267338
246,131.46697998046875,128.4026282797503
247,131.46697998046875,131.76487590982748
248,125.62400817871094,132.86862258876027
249,128.5454864501953,129.40717230790176
250,148.99594116210938,126.62151187332653
251,148.99594116210938,125.62777527431601
252,146.0744171142578,134.5078708711274
253,137.3099822998047,143.44519809872298
254,137.3099822998047,146.70160236854673
255,134.3884735107422,143.32583894154385
256,134.3884735107422,136.8893942204931
257,137.3099822998047,135.87685529897715
258,134.3884735107422,135.14466716584352
259,140.2314453125,135.1217241656672
260,131.46697998046875,134.82859543696722
261,131.46697998046875,136.54280995070883
262,134.3884735107422,135.39256962480505
263,134.3884735107422,132.4693206344997
264,131.46697998046875,132.71793490807136
265,128.5454864501953,132.34048219007406
266,131.46697998046875,131.8695126575102
267,131.46697998046875,130.57493021774644
268,131.46697998046875,128.48128379416485
269,131.46697998046875,131.80235034484875
270,131.46697998046875,132.12554890049188
271,128.5454864501953,131.2397129795713
272,125.62400817871094,130.34393769610745
273,128.5454864501953,129.32109482407716
274,134.3884735107422,126.42267253846506
275,140.2314453125,125.16719649892619
276,134.3884735107422,128.73262379685315
277,137.3099822998047,134.09429790200124
278,137.3099822998047,136.71187460127035
279,137.3099822998047,134.14376033673628
280,137.3099822998047,136.24060124539727
281,134.3884735107422,135.9726204060317
282,128.5454864501953,135.88892142468472
283,128.5454864501953,134.6901040919755
284,128.5454864501953,130.19614067718874
285,128.5454864501953,128.30644650072887
286,128.5454864501953,134.66639719319323
287,128.5454864501953,131.14337494856227
288,128.5454864501953,128.45657861879528
289,128.5454864501953,129.3978926759727
290,128.5454864501953,129.36475857393978
291,128.5454864501953,129.20513848796088
292,128.5454864501953,128.47358404344357
293,125.62400817871094,128.13786796746206
294,125.62400817871094,127.94225784034393
295,131.46697998046875,126.95844324254475
296,131.46697998046875,125.6787741869289
297,128.5454864501953,127.33911648761936
298,128.5454864501953,129.72901667965255
299,125.62400817871094,129.58125438339778
300,122.7025146484375,128.12259867600912
301,125.62400817871094,126.71731170304498
302,125.62400817871094,124.60424662967358
303,131.46697998046875,122.81224466811508
304,128.5454864501953,125.07041575395237
305,128.5454864501953,128.08128738662617
306,137.3099822998047,134.3398565811491
307,137.3099822998047,133.2967530347293
308,137.3099822998047,135.65412677134793
309,128.5454864501953,138.06921825604536
310,128.5454864501953,137.84890295355763
311,125.62400817871094,131.62204423184747
312,125.62400817871094,129.12512010898803
313,137.3099822998047,127.84258643359988
314,137.3099822998047,125.70674329270572
315,140.2314453125,129.29868134452542
316,140.2314453125,134.11791799412373
317,146.0744171142578,138.7776734483988
318,128.5454864501953,142.69396458443654
319,128.5454864501953,143.42143911594485
320,137.3099822998047,139.78708733016316
321,131.46697998046875,132.69097275954783
322,131.46697998046875,133.42406368194304
323,137.3099822998047,132.29325068649504
324,137.3099822998047,134.0221181644053
325,134.3884735107422,133.19748093862017
326,134.3884735107422,141.28464978245924
327,143.1529541015625,141.4179414085309
328,144.09396362304688,138.9595681232738
329,135.2718963623047,140.15374998035145
330,144.09396362304688,145.33626382040717
331,141.15325927734375,141.83089805037275
332,138.21258544921875,137.96194258590577
333,141.15325927734375,143.3356828167614
334,147.03465270996094,144.58919702578953
335,147.03465270996094,143.55309877681293
336,132.3311767578125,145.67659801068825
337,141.15325927734375,148.0310203208748
338,129.39048767089844,141.6838302073961
339,129.39048767089844,140.18182325412
340,138.21258544921875,136.878274287377
341,129.39048767089844,132.24377089042807
342,141.15325927734375,136.89113035368845
343,129.39048767089844,137.61561873610077
344,147.03465270996094,137.0785893354545
345,123.50910186767578,135.13519655926297
346,117.62773132324219,137.43588554705397
347,116.4514389038086,134.39694932127762
348,120.56840515136719,135.6086748042941
349,108.80565643310547,120.55909100721229
350,112.33446502685547,118.92708240026965
