,y_actual,y_predict
0,46.424335479736314,56.89729423817302
1,45.48170852661133,45.170777401616064
2,46.188678741455064,46.21927205068732
3,45.717372894287124,47.11935001396746
4,45.48170852661133,48.31114563984393
5,44.067771911621094,49.98261891610383
6,44.067771911621094,49.32037910322357
7,44.539085388183594,48.37648847787463
8,43.360801696777344,46.808895126822506
9,41.47555160522461,46.35942743069879
10,42.418174743652344,47.182492344824084
11,41.711204528808594,49.03972039975859
12,40.06161117553711,44.42409077496079
13,36.76241683959961,45.70243498107983
14,39.11898422241211,44.94230081058288
15,42.418174743652344,43.156514007791884
16,42.182518005371094,42.20544352249671
17,42.418174743652344,41.93791263106178
18,42.418174743652344,44.527815536201146
19,42.182518005371094,45.653967399988915
20,44.539085388183594,47.11436125731851
21,44.303428649902344,46.116713370171695
22,44.774742126464844,45.503524178744726
23,44.539085388183594,46.91040057313516
24,44.067771911621094,47.39264077994996
25,44.539085388183594,47.3633100881722
26,45.48170852661133,44.54498701526053
27,45.01039505004883,47.12414599114177
28,43.832115173339844,51.16844778214285
29,45.01039505004883,49.22803773486457
30,43.596458435058594,47.73174927974219
31,43.596458435058594,48.27322920853648
32,43.596458435058594,46.914021065707914
33,44.067771911621094,46.68312767833396
34,43.832115173339844,44.982539999462986
35,43.360801696777344,45.08413008066694
36,43.596458435058594,45.03176929457571
37,43.596458435058594,45.61418900107262
38,43.360801696777344,45.92906841225779
39,42.418174743652344,46.01249960733708
40,42.653831481933594,45.92098107819916
41,42.653831481933594,45.027208414321706
42,42.418174743652344,44.6879635583157
43,42.653831481933594,44.81982471897865
44,42.182518005371094,44.79781964723773
45,41.946861267089844,44.7391582636822
46,42.418174743652344,44.46581577637724
47,43.125144958496094,44.64081251997851
48,42.653831481933594,45.011682613704494
49,41.946861267089844,45.5880838390415
50,40.768585205078125,45.52073327331135
51,38.17635726928711,45.27427646981293
52,39.11898422241211,44.948309887865975
53,39.825950622558594,43.317028781102124
54,39.354637145996094,42.58755124901347
