,y_actual,y_predict
0,227.3385772705078,228.89613331558263
1,243.15342712402344,249.0387217438075
2,237.22286987304688,240.0259670049561
3,225.3617248535156,227.59453056970983
4,219.43115234375,221.31703169364667
5,215.47743225097656,217.50588079771632
6,203.6162872314453,211.39784608971186
7,191.7551422119141,207.47950308075443
8,203.6162872314453,201.50560895972944
9,213.5005798339844,200.8266804731897
10,207.57000732421875,195.4430462406748
11,205.5931396484375,205.12146531893688
12,199.6625823974609,202.04926451062207
13,199.6625823974609,202.30673495956518
14,197.6857147216797,201.4181403664199
15,195.7088623046875,197.29651228485835
16,191.7551422119141,195.72149718757345
17,199.6625823974609,193.89619742628673
18,196.69729614257807,192.81132906408018
19,199.6625823974609,201.71126911585975
20,199.6625823974609,199.49915121584127
21,203.6162872314453,196.6760564318773
22,211.52371215820312,197.71308484329762
23,201.63943481445312,198.73296422583914
24,201.63943481445312,210.50684436543656
25,203.6162872314453,207.60245905400708
26,205.5931396484375,203.34857051155575
27,209.5468597412109,204.09372359092936
28,205.5931396484375,205.4881148323428
29,201.63943481445312,204.0996061066494
30,199.6625823974609,203.3762667629302
31,199.6625823974609,200.18338892207748
32,201.63943481445312,200.5596313515547
33,199.6625823974609,196.99449922747567
34,197.6857147216797,199.4807202828104
35,201.63943481445312,198.87813274937128
36,201.63943481445312,195.48656332579267
37,199.6625823974609,195.0531088018396
38,201.63943481445312,196.82968552281307
39,201.63943481445312,196.51636322213326
40,199.6625823974609,197.55197797814145
41,199.6625823974609,198.45522544791385
42,197.6857147216797,199.09742025880706
43,197.6857147216797,198.08759670216955
44,207.57000732421875,197.66787279602312
45,229.3154296875,196.41001146849476
46,223.3848571777344,208.84564257899422
47,217.45428466796875,218.8471157469573
48,223.3848571777344,220.79037561614842
49,217.45428466796875,218.82072988649384
50,217.45428466796875,218.2363347094795
51,211.52371215820312,208.87574596149864
52,201.63943481445312,207.9479179796103
53,207.57000732421875,208.77734557444785
54,205.5931396484375,207.44667209108198
55,207.57000732421875,202.4531070486623
56,203.6162872314453,200.86958153214562
57,203.6162872314453,200.31924939712763
58,199.6625823974609,200.04326967656658
59,201.63943481445312,201.0940607533973
60,203.6162872314453,199.87151588525848
61,203.6162872314453,199.30260326172524
62,199.6625823974609,199.82930563020673
63,193.7320098876953,199.78670012137476
64,193.7320098876953,199.89547681036757
65,190.7667236328125,198.90918331661027
66,201.63943481445312,195.29221953464923
67,195.7088623046875,190.3142509927464
68,195.7088623046875,197.81391728739248
69,192.7435760498047,195.5698870956772
70,194.72042846679688,194.20777135213694
71,194.72042846679688,194.25815018531327
72,193.7320098876953,190.6330107035379
73,196.69729614257807,192.7809408139864
74,199.6625823974609,192.83796418368428
75,196.69729614257807,193.5314529648846
76,194.72042846679688,194.6123972760479
77,193.7320098876953,195.378879816174
78,192.7435760498047,195.18732416656127
79,193.7320098876953,193.43368640822013
80,195.7088623046875,192.65583765127903
81,191.7551422119141,192.27241655855022
82,192.7435760498047,195.70735707260715
83,190.7667236328125,192.9675967410623
84,188.78985595703125,191.17717189440162
85,177.91714477539062,191.09617691706003
86,170.0097198486328,189.56379581536603
87,170.99815368652344,185.50544394708857
88,173.96343994140625,177.13558372514672
89,167.04443359375,166.45931354090067
90,161.11386108398438,168.283954545887
91,153.20643615722656,165.8103095044108
92,156.17172241210938,164.6251214597702
93,155.18328857421875,155.2455111236162
94,166.05599975585938,153.12850650573077
95,167.04443359375,152.60430385034581
96,160.12542724609375,161.32569523987652
97,160.12542724609375,164.35114026339068
98,161.11386108398438,162.5950784599064
99,160.12542724609375,159.971946814115
100,159.1370086669922,160.37896454083156
101,162.102294921875,159.840759502847
102,164.0791473388672,159.54993272833715
103,168.03286743164062,160.81632447703055
104,166.05599975585938,162.2473517212286
105,164.0791473388672,162.73106044878762
106,160.12542724609375,164.6683403241305
107,161.11386108398438,162.37639228814749
108,164.0791473388672,158.9652348795091
109,162.102294921875,159.10191523908986
110,164.0791473388672,161.53799614913075
111,163.09071350097656,163.10583158167643
112,160.12542724609375,162.13311937279414
113,160.12542724609375,161.4037504059513
114,159.1370086669922,160.5498056430897
115,159.1370086669922,158.72752545043102
116,158.14857482910156,158.05007705131547
117,161.11386108398438,158.8103316737694
118,159.1370086669922,157.79375230420825
119,159.1370086669922,159.7954853633401
120,156.17172241210938,160.13402784853326
121,157.16014099121094,158.43942205458592
122,155.18328857421875,156.85535818283591
123,155.18328857421875,157.0593585401527
124,153.20643615722656,155.74312984654202
125,149.25271606445312,155.26596506163705
126,150.24114990234375,154.37845163001447
127,149.25271606445312,151.77107416340166
128,149.25271606445312,149.0459480140484
129,149.25271606445312,149.26525688855338
130,150.24114990234375,148.52912699007243
131,148.2642822265625,149.92928412953654
132,148.2642822265625,150.15241201016124
133,148.2642822265625,150.06608288720912
134,149.25271606445312,149.09697759162412
135,159.1370086669922,150.17924297623304
136,184.83615112304688,151.03277036912948
137,171.986572265625,157.51797755477983
138,162.102294921875,166.72083934704156
139,171.986572265625,170.92889848073958
140,167.04443359375,167.19525515970932
141,165.0675811767578,164.5352043405091
142,168.03286743164062,166.1872957053596
143,167.04443359375,166.27047348060455
144,174.9518585205078,166.42763804538754
145,174.9518585205078,164.39569622499846
146,170.99815368652344,170.654095619407
147,172.97500610351562,174.97617790190353
148,168.03286743164062,173.75268050776282
149,168.03286743164062,172.85695354234923
150,169.0212860107422,171.14093700023767
151,168.03286743164062,165.9335672592659
152,161.11386108398438,164.62282293440865
153,163.09071350097656,166.01222276152998
154,162.102294921875,164.96127233689145
155,165.0675811767578,161.2086840971291
156,164.0791473388672,160.4127807995872
157,163.09071350097656,163.54346943068964
158,164.0791473388672,163.02792563725686
159,163.09071350097656,162.1233772350676
160,165.0675811767578,160.5144186344613
161,174.9518585205078,162.15388688771606
162,172.97500610351562,163.294888185851
163,170.0097198486328,171.60370706976835
164,176.9287109375,171.78293240381834
165,177.91714477539062,169.04920414347794
166,175.94029235839844,170.41224125562746
167,178.90557861328125,174.73038880454612
168,178.90557861328125,174.84134473059748
169,183.84771728515625,173.86089725390033
170,179.8939971923828,177.5452340011648
171,175.94029235839844,178.4836323510404
172,176.9287109375,178.7373567911836
173,173.96343994140625,178.53078505876738
174,175.94029235839844,176.7214325412169
175,174.9518585205078,173.69720254473717
176,178.90557861328125,173.04044565876092
177,185.82456970214844,174.15936994127415
178,180.88243103027344,173.80006645082855
179,197.6857147216797,184.4760695717096
180,189.77828979492188,183.22087353656408
