,y_actual,y_predict
83,2430.0,2541.866577434469
84,2320.0,2388.3035582278585
85,2400.0,2335.559289416892
86,2300.0,2306.368479944207
87,2370.0,2374.5402767120677
88,2370.0,2381.850477095834
89,2230.0,2307.7004956715396
90,2130.0,2374.699756452124
91,2150.0,2153.6597401702716
92,2130.0,2054.9672832129704
93,2280.0,2266.2290151719867
94,2240.0,2241.3004648310257
95,2450.0,2209.262216579208
96,2280.0,2319.401168800333
97,2130.0,2342.6261088715455
98,1985.0,2419.721854295526
99,1850.0,2307.1786437717783
100,1935.0,2080.2121219171
101,1815.0,1990.6809493856324
102,1765.0,1901.057201564296
103,1760.0,1902.9562532432706
104,1745.0,1809.035339009308
105,1680.0,1759.101390995838
106,1785.0,1723.3480548889831
107,1710.0,1730.4779127035108
108,1650.0,1715.9286567843142
109,1595.0,1703.2586476178049
110,1580.0,1645.9302887442873
111,1625.0,1609.6876040133245
112,1680.0,1607.2930741997816
113,1725.0,1656.4362977907017
114,1715.0,1650.8959021721048
115,1700.0,1648.5155503661294
116,1760.0,1658.763606837577
117,1675.0,1708.0736662840318
118,1665.0,1723.0887175507587
119,1600.0,1752.017349866152
120,1660.0,1726.9660950905845
121,1545.0,1642.0770197921934
122,1515.0,1632.3478277870827
123,1680.0,1578.7624101919969
124,1760.0,1601.235683896708
125,1710.0,1615.3797963961367
126,1770.0,1671.3324984119388
127,1740.0,1705.6019341615574
128,1685.0,1754.18687146614
129,1670.0,1758.96100974193
130,1820.0,1744.3780915986433
131,1845.0,1720.5355655662834
132,1800.0,1750.3517942262843
133,1675.0,1823.4015548826153
134,1700.0,1850.6618356719189
135,1645.0,1803.7692319545658
136,1635.0,1680.8432598289683
137,1620.0,1619.7531880512336
138,1670.0,1635.2635206333857
139,1640.0,1658.313980534126
140,1770.0,1640.5077948217397
141,1805.0,1671.848979960792
142,1785.0,1711.5951965702138
143,1760.0,1808.4452471008874
144,1750.0,1815.97955419624
145,1760.0,1772.2936087968055
146,1645.0,1766.4410299000272
147,1685.0,1740.0100555769516
148,1640.0,1735.8152533509347
149,1625.0,1727.7700186969269
150,1660.0,1644.1018670207116
151,1645.0,1634.0435442033365
152,1655.0,1664.4670108822982
153,1715.0,1683.1780058277557
154,1675.0,1700.7922296121976
155,1640.0,1747.63026258612
156,1665.0,1725.7859938674908
157,1655.0,1655.062176825229
158,1635.0,1673.239394739622
159,1725.0,1670.8898521588171
160,1680.0,1721.2750607775524
161,1705.0,1740.519483048632
162,1780.0,1701.8599945519795
163,1960.0,1666.4373673251625
164,1920.0,1735.8094774998722
165,1860.0,1898.4124021516272
166,1775.0,1945.9803274956744
167,1775.0,1951.6022413858436
168,1750.0,1901.7156881249887
169,1895.0,1811.7448075690377
170,1855.0,1730.0403099409343
171,1750.0,1789.9398367797876
172,1825.0,1944.0450048603047
173,1750.0,1843.1028066863257
174,1800.0,1795.4643111355483
175,1800.0,1759.6841566631147
176,1825.0,1761.742819880679
177,1875.0,1798.090479507534
178,1865.0,1793.1058027398437
179,1885.0,1832.7661113078739
180,1880.0,1852.6949352459426
181,1830.0,1836.6962170476336
182,1775.0,1840.055104428957
183,1745.0,1810.228794059807
184,1740.0,1773.820717985236
185,1710.0,1747.0944391631601
186,1735.0,1695.5691134817407
187,1740.0,1720.669783920769
188,1760.0,1744.6963828601915
189,1805.0,1721.799889566855
190,1810.0,1761.7321863750033
191,1750.0,1787.965526380921
192,1755.0,1783.6565121587976
193,1745.0,1773.303670581346
194,1750.0,1761.3616725805612
195,1725.0,1733.0964767394469
196,1730.0,1755.131005866954
197,1685.0,1751.121135654773
198,1750.0,1753.5674693212022
199,1745.0,1733.719182634289
200,1765.0,1731.1525560070859
201,1885.0,1752.3094259600762
202,1900.0,1757.0089434208758
203,1870.0,1807.0498556094356
204,1810.0,1847.2203686015007
205,1800.0,1872.2371712404342
206,1855.0,1799.2847991564122
207,2010.0,1790.0117390303622
208,1920.0,1769.5613935675228
209,1820.0,1872.8296249785737
210,1810.0,1898.1811255998232
211,1790.0,1932.7952303301386
212,1780.0,1823.7391770350591
213,1800.0,1733.6903433578645
214,1855.0,1751.352090618156
215,1735.0,1772.0776033017394
216,1655.0,1800.5475626623484
217,1640.0,1812.1899000029396
218,1630.0,1721.1209338152664
219,1700.0,1621.0716373161931
220,1690.0,1722.9542619589129
221,1685.0,1668.2701753039303
222,1645.0,1628.169202732721
223,1650.0,1618.1807436819372
224,1680.0,1657.2538071898684
225,1670.0,1683.570255836328
226,1675.0,1680.190372069975
227,1675.0,1688.7647101790524
228,1695.0,1696.0142199741529
229,1700.0,1697.2862023481725
230,1725.0,1711.3117910624744
231,1700.0,1715.490068168708
232,1645.0,1740.4645254765057
233,1670.0,1729.0055719563115
234,1720.0,1721.0888101193896
235,1700.0,1715.9852053844031
236,1660.0,1697.8611391825646
237,1660.0,1701.5382831184893
238,1685.0,1717.974525000255
