,y_actual,y_predict
0,103.0,106.52150540645961
1,102.0,104.71480334869896
2,105.0,109.24967005222378
3,105.0,105.30878499556708
4,104.0,106.21108061485793
5,105.0,107.04512423972045
6,103.0,105.45589526373452
7,103.0,105.91346554730946
8,104.0,105.43815812062142
9,103.0,104.1952691723289
10,104.0,104.42710965312571
11,105.0,104.75778161015216
12,104.0,104.64309615983588
13,103.0,106.38499880843216
14,103.0,106.11628487356653
15,102.0,104.47863425354137
16,103.0,103.77017784689926
17,102.0,103.61159896847093
18,100.0,103.30061711890299
19,97.0,102.73235993926608
20,100.0,101.47979422876105
21,98.0,100.09238722349305
22,100.0,99.90667427330764
23,97.0,99.16758620144816
24,96.0,98.70448219274819
25,96.0,97.87181849309366
26,98.0,96.76253890326255
27,103.0,96.33260838136077
28,101.0,96.93520061802236
29,99.0,101.24415349069089
30,101.0,102.36939492751398
31,100.0,101.23650535877707
32,100.0,99.37588576482881
33,97.0,101.12010959699997
34,97.0,101.45073654583008
35,98.0,98.70679033046905
36,98.0,97.35484097796336
37,97.0,97.96897390322926
38,97.0,97.04883612170053
39,95.0,95.91306888217859
40,95.0,96.03114918985483
41,95.0,95.91327145983041
42,94.0,94.6587662792852
43,95.0,95.0910321721281
44,94.0,95.12930153257608
45,95.0,94.89856709558963
46,94.0,94.22285627173416
47,92.0,93.90758853297731
48,94.0,93.85870376112074
49,93.0,92.9637298012471
50,93.0,92.66886773504125
51,92.0,93.04737231579831
52,93.0,92.29307212586953
53,94.0,92.41587470655134
54,94.0,92.62566736792353
55,93.0,92.03938244877543
56,94.0,94.09655055310411
57,95.0,93.72421796587956
58,94.0,92.95223151166832
59,93.0,94.3559256949127
60,93.0,94.5055257643181
61,94.0,93.9403029687875
62,95.0,92.43841435467215
63,95.0,93.16449734081462
64,95.0,93.3058188374111
65,94.0,97.13338206164201
66,96.0,95.89504815481395
67,96.0,93.5404237346728
68,95.0,94.58182639837838
69,95.0,95.62925579818574
70,93.0,95.11152769799858
71,93.0,93.22378291978131
72,92.0,91.67846759298114
73,91.0,92.71767129645661
74,91.0,93.26926859437538
75,92.0,91.31215501508987
76,88.0,89.15582928818128
77,84.0,90.50623890376734
78,88.0,90.66600234573986
79,88.0,88.37985406410624
80,87.0,84.64062855728505
81,88.0,88.90136012131003
82,87.0,88.77437243066157
83,86.0,89.34473455884313
84,89.0,89.06109160094022
85,86.0,87.19727805578377
86,87.0,85.87178145530945
87,85.0,85.96680223758254
88,90.0,85.01495324641705
89,97.0,85.28776357944209
90,91.0,86.3727142007382
91,91.0,90.2249598546112
92,91.0,94.06538205099419
93,90.0,93.60874911202993
94,84.0,90.78834440777507
95,87.0,90.44362924119869
96,89.0,87.32781617560128
97,84.0,86.94827771091386
98,84.0,87.85770354171432
99,85.0,86.37786405160897
100,83.0,82.48924199070495
101,86.0,86.37108020752335
102,87.0,84.30601805693274
103,84.0,79.85267750429225
104,85.0,82.69098568629883
105,85.0,85.41252956115251
106,87.0,84.11042156774874
107,85.0,84.54927626915979
108,87.0,85.90700330426051
109,85.0,86.51561326723095
110,87.0,86.27068583798321
111,85.0,85.4306176377385
112,84.0,85.10105131683946
113,82.0,84.36703090697047
114,86.0,84.01454106369634
115,85.0,83.11524990458419
116,83.0,86.36877239594884
117,84.0,86.03192257475557
118,84.0,84.77557748034361
119,80.0,85.04301487839429
120,80.0,83.29781358561138
121,80.0,82.49022042975575
122,80.0,83.05028155161038
123,79.0,82.4057576571336
124,80.0,80.7371094356861
125,79.0,80.73141752958118
126,78.0,80.21797968079036
127,76.0,79.260959313095
128,75.0,80.69513179123553
129,82.0,79.35181064042624
130,79.0,77.5634719267712
131,78.0,81.48191941911472
132,81.0,80.36924113970403
133,78.0,77.86705677711501
134,80.0,80.54714223250777
135,78.0,79.55036201554367
136,81.0,77.22382572677071
137,79.0,77.39662067231461
138,79.0,78.59214664762091
139,80.0,79.50642488382069
140,79.0,78.90356944705442
141,78.0,79.91036627072802
142,75.0,79.5361550805259
143,76.0,79.11504404515496
144,74.0,77.673597198818
145,74.0,77.73646125553987
146,75.0,75.76919995871205
147,74.0,75.38997394222818
148,71.0,75.27646327106558
149,72.0,73.16787754232412
150,73.0,71.60233070512399
151,72.0,73.06435086323599
152,78.0,71.91619047008672
153,78.0,71.31835638252922
154,74.0,73.9645434908603
155,74.0,76.05485980564502
156,75.0,75.36779207665361
157,76.0,75.616756545425
158,75.0,74.49178515777993
159,75.0,74.7491785528277
160,76.0,75.0510478733691
161,76.0,75.63458109575996
162,76.0,75.76428949926239
163,76.0,76.78966492363276
164,77.0,76.21762379404001
165,78.0,76.32227893950008
166,78.0,77.01591916974213
167,76.0,77.09926913101717
168,76.0,77.67367808311286
169,76.0,77.56729958033797
170,79.0,77.60954466479575
171,77.0,77.04439565987693
172,76.0,77.0068288186674
173,77.0,77.39076569303457
174,80.0,76.57337510081683
175,76.0,77.05434442814555
176,76.0,77.93031873238421
177,78.0,77.02412631650033
178,77.0,75.66523363434375
